Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.81861051855	4.30365417875819	-14.7379125	2.15107775
abar1238	-7.93463157025	4.75139645616559	-17.110335	1.64569074999999
abee1242	-7.8225416856565	4.6508501858569	-17.195435	1.59972625
abkh1244	-3.926329237695	4.83674951199409	-13.5374775	5.65351275
abua1245	-4.77961848092	4.72726719650307	-13.850165	5.03034974999999
abun1252	-8.881240766835	5.71899074559306	-20.6322225	2.69223075
acha1249	-6.009620625375	4.13941029311337	-13.6582425	2.62680824999999
acha1250	-3.307074333665	4.00451833527955	-10.511465	5.484474
ache1245	-2.32193962861	4.22942924538901	-10.70872	6.776887
ache1246	-5.08726875239	4.32172707447855	-13.0387625	4.3072715
achi1256	-5.5614252503	4.67834798533921	-14.545945	4.2231095
achi1257	-6.42691635627	4.3102469406787	-14.4528775	2.89294199999998
achu1247	-4.578957660635	4.76517638936196	-13.795665	5.61414775
achu1248	-6.195211282455	4.80317959952675	-15.8801375	3.80681849999999
acol1236	-6.958221496312	5.36930964640593	-17.75448	3.300763
adan1251	-4.31604589335	4.86965556039102	-13.5800975	5.65424924999999
adon1237	-6.56148627305	4.22093198007377	-14.5971275	2.97449849999998
adze1240	-6.81140742225	4.30200477489805	-14.804375	2.74340225
aeky1238	-8.90137683545	5.99662079120274	-20.7092775	3.08996724999998
afar1241	0.08469638611	3.90306144503979	-6.9210895	8.81864849999998
aghe1239	-7.565301603715	4.81211551545811	-16.8026375	2.10683724999998
aghu1255	-8.9894674066	5.11611345015932	-18.95249	1.26162225
agob1244	-3.87832641097	4.72817575258149	-13.2116275	5.57054474999999
agus1235	-3.888432012805	4.11244863180708	-11.666815	4.77039124999999
agut1237	-5.9619030003	4.31492729390063	-13.7766475	3.40636975
aheu1239	-4.00398558533	4.15066545081175	-11.7204975	4.923406
aime1238	-5.61329962945	5.18300781694139	-16.0572675	4.807163
ainu1240	4.314610347605	5.04249891554922	-4.50552	15.37765
ajab1235	-7.76752681435	4.61659742813716	-16.79184	1.90285999999999
ajas1235	-7.450212181885	6.0237271001532	-19.5837725	4.21020649999999
ajie1238	-6.77819418635	4.27806202817336	-15.0006725	2.66421749999999
akei1237	-6.84494326683	4.37054985811804	-14.76447	2.45938174999999
akha1245	-6.0287712582	4.11161736142052	-13.78811	3.02206199999999
akoo1248	-8.236260704255	4.82254247741602	-18.034375	1.22605975
akun1241	-4.48551356156	4.40072664721111	-13.0520675	4.73570474999999
alab1237	-2.972881535855	4.19914278382286	-10.9230775	6.2149935
alab1254	-0.85456465775	3.8890234475286	-7.67276875	7.77285349999999
alac1244	-5.69239897515	4.64730091037994	-14.5826225	4.24529325
alag1248	-1.7095555793895	3.91476977978882	-8.7601755	6.89132599999999
alba1269	-5.7089101506	4.28290559534523	-13.5085975	3.36350774999999
aleu1260	-4.60098762685	4.63935717533086	-13.287265	5.10238899999998
alor1247	-6.560510669135	4.24179391794985	-14.78479	2.73076799999999
aluk1238	2.06362247952	3.88442003100505	-4.62865425	11.01924
amah1246	-5.52046348645	4.26826136935325	-13.8437025	3.580339
amam1246	-8.2723197899	5.47262193718712	-19.4253425	2.52226624999999
amap1240	-8.28124669095	5.32201013065626	-18.67239	2.02350424999998
amar1272	-6.7828108832	4.26410285515959	-14.7569475	2.81004925
amar1274	0.44410165979	4.1664574248055	-7.019492	9.67866249999999
amas1236	-9.427740217515	7.60380327213979	-25.79643	3.40910825
amdo1237	-3.107263263435	3.84221000643842	-9.83884025	5.57367524999999
amii1238	-8.26815259984	6.12303688659396	-20.8920225	3.67447575
amis1246	-5.0459456571	4.53571657667196	-13.61799	4.21028224999998
amri1238	-4.9087124208185	4.14610872623302	-12.6868325	3.800667
anei1239	-6.76817026195	4.23024917888211	-14.7851875	1.96503374999999
anfi1235	-0.44786217521	3.89524223159202	-7.44298925	8.04043424999999
anga1288	-4.8079722680285	4.30994039318009	-12.625145	4.54425975
anga1290	-8.903303918495	5.86443601181281	-21.1676775	3.22529825
ango1257	-4.82031010513	4.24936552454438	-12.6661825	4.56089
anta1255	-6.3847385431	4.37510317675636	-14.5909275	2.55822125
anua1242	-6.95732649455	5.35144108008892	-17.94377	3.691642
anut1237	-6.95155231465	4.22229486471974	-14.8298775	1.75958124999999
anuu1241	-3.7905998952505	4.08210003917015	-11.4680125	5.02487675
aoua1234	-1.981174173295	4.14161650943209	-9.872941	6.965903
apat1240	-2.312165663199	3.74835760592324	-9.10571425	6.54418374999998
apin1244	-6.7848163519335	4.73530016572478	-16.02934	2.90176425
apma1240	-6.8560821214	4.3322546905402	-14.8816425	2.39079274999999
apma1241	-8.7586584529	5.97512158383396	-20.57923	3.577888
arak1252	-6.850373959325	4.31570026448049	-14.572635	2.29713674999999
arao1248	-5.189543975165	4.34208160941716	-13.1325925	3.95083324999999
arap1274	0.037954627465	3.87049605672312	-6.8404195	8.69264275
araw1273	-4.742383861865	4.35420115274001	-13.0147425	4.32838325
araw1276	-0.54766828989	3.95535952405214	-7.7036805	8.09163225
arbo1245	-1.756438793604	3.84384530850771	-8.719682	7.0697445
arch1244	7.367688246575	4.61207020199658	-0.6457137	17.709415
area1240	-6.90571920013	4.29729473318895	-15.3491175	1.76038274999999
aree1239	-6.8264375808	4.27125610192167	-14.570145	2.57574925
argo1244	1.009589382862	4.07310864797253	-5.945026	10.5626275
arhu1242	-4.811725458085	4.2770164278657	-12.639535	4.88601474999999
arig1246	-7.662937526315	4.77844547174822	-17.239955	2.24990949999998
arop1242	-6.6427349466	4.19829916997653	-14.55895	2.52951199999999
arop1243	-6.85347833517	4.2942721550996	-14.98136	1.89773599999999
aros1241	-6.90964435439	4.31756893626769	-15.3482975	1.90022775
arta1239	-5.98140108225	4.2732037692342	-14.178355	3.111542
ashe1272	-3.79196608313	4.25464107407057	-11.56142	5.6390335
asoa1238	-1.518763002755	3.9217366862672	-8.9156285	7.13363399999998
assi1247	-4.843917956795	4.86586304052239	-14.1118825	5.33631174999999
asur1254	0.7585297495875	3.85840673007746	-6.0682885	9.47968749999998
asut1235	-8.29255079825	4.81123622471919	-17.7664725	1.72526175
athp1241	0.06966521847	3.925540662645	-6.9130075	8.79837099999999
aton1241	-2.84936661203	3.91011665866057	-9.73055125	5.877689
aulu1238	-6.82407424691	4.30999510638967	-14.73301	2.43311375
auuu1241	-4.588168148604	4.72442830346757	-13.2526725	5.66251524999999
auye1238	-9.08421865906	5.04852916424162	-19.1825275	1.48766975
avac1239	-4.81162642265	4.30096813234256	-12.82687	4.227914
avat1244	-7.7866315535	4.66146961008208	-16.8825475	1.68445849999999
avok1242	-3.224239819525	4.15550307834881	-10.90067	6.26967475
awac1239	-2.17727717634	4.20663046178637	-9.709356	7.28237499999999
awad1243	3.651032332272	4.06344165266473	-3.39615125	12.606645
awad1244	-6.83255211581	4.27807942727891	-14.4787075	2.55167599999999
awap1236	-9.08043499385	5.1770369404465	-19.27846	1.2971245
awar1248	-8.9799781895	5.19319260944503	-19.6923675	1.32185549999998
awar1249	-8.01676986854	5.82525867947397	-20.201705	2.72549574999997
awet1244	-4.786335756225	4.28415767275238	-12.977205	4.42253224999999
awji1241	-5.36430095561	4.76849910324455	-14.6292625	4.51429524999999
awtu1239	-8.828607479515	5.91962315929906	-21.1419325	2.5284275
axam1237	-6.8086404904	4.26038469063177	-14.60302	2.29718325
axiy1235	-6.02954552847	4.16807158921503	-13.747465	3.05723075
ayac1239	-0.22072830673	3.92570250991975	-7.15374975	8.67768575
ayiw1239	-6.633998088175	4.28860970109182	-14.6336675	2.32502399999999
azha1235	-6.022363780945	4.17959741133561	-13.69865	3.3045695
baba1264	-7.58264077575	4.91335591917168	-17.02194	2.47413574999998
baba1266	-7.5896503973	4.86722385463222	-17.3289775	2.09040824999999
babi1235	-5.31256719831	4.4475570522316	-13.832325	4.62287825
bada1257	2.359594211495	3.87079597699334	-4.62593275	10.861335
bafa1247	-8.24608560811	4.78539692392277	-17.463135	1.28577225
bafi1243	-8.06897399045	4.84476097512425	-17.5981225	1.57178174999997
bafu1246	-7.59525944536	4.9811069799978	-17.212725	2.51985374999996
baga1272	-7.734417815765	4.7280015058262	-17.0126225	1.8271835
baga1273	-7.722176782875	4.67750846149924	-16.82923	1.77223124999999
bagi1246	-1.45887695087	3.91985939081418	-8.54452475	7.59645799999999
bagv1239	7.1738206541	4.86767202677328	-1.292471	17.4314275
baim1244	-3.1866824323	3.85402870138221	-10.263475	5.384761
baka1272	-1.888017221655	3.95896853955839	-9.43478925	6.79701
baka1274	-1.5398235078615	3.89502062253178	-8.82544	7.08313024999999
baki1244	-6.84784509955	4.29757671639787	-14.947845	2.5330565
bala1311	-6.42085092429	4.39488374961137	-14.76135	2.75799
bala1315	-6.39220815697	4.28639642103155	-14.2620075	2.46164874999999
bala1316	-6.818997511105	4.42283245837934	-15.1844725	2.22767575
bali1278	-6.365376827625	4.33241873632869	-14.566545	2.82603549999998
balo1261	-8.341127248035	4.73414523039986	-17.8192825	1.09642574999997
balu1257	-6.60201819531	4.32299702372935	-14.371015	2.450783
bamb1262	-2.71515926500585	4.47428932040653	-11.408145	6.49446499999999
bamb1269	-11.856319650915	6.97240915252539	-26.8433075	-0.0986104882500128
bamb1270	-6.411003567328	4.34547633761843	-14.569985	2.71294749999999
bamu1253	-7.5896650164	4.88293469305359	-17.1359325	2.41277325
bamw1238	-8.327202668335	4.77552632765569	-18.05816	1.44277574999999
band1344	-0.486270829325	3.8475081037023	-7.2876855	7.80163899999998
bang1354	-8.315525113	4.74524740123185	-17.47035	1.32057
bang1363	-8.8378592784	6.12346245736485	-21.366135	2.758601
bang1369	-3.428720040485	4.13505696893348	-10.98636	5.803071
bant1281	-0.547471157281	4.0154955304899	-8.0608925	7.92459224999999
bant1288	-5.671427511145	4.23568379557128	-13.2977775	3.57920174999998
bara1357	-0.67669657176	3.804115744503	-7.27865325	7.97949275
bara1369	-6.3838144707	4.41186524543323	-14.60461	2.93375775
bara1370	-6.34814908254	4.42453524985513	-14.4778425	3.21594699999999
bare1276	-3.1364649809	3.99902273032769	-10.52335	5.84432449999999
bare1279	-5.689228620124	4.65968546211618	-14.6349725	3.79528074999999
barg1252	-8.613964529165	5.44942836130224	-19.4861125	1.874868
bari1286	-6.79082024755	4.28461158173823	-14.8686425	2.21015375
baro1253	-6.69300218225	4.36522829710814	-14.681305	2.53516025
basa1282	-7.77940318385	4.83351100130841	-17.01435	1.86469175
bash1264	8.113577583245	4.41169944386111	0.663930275	17.584005
basq1248	-4.041605239465	4.94767594162291	-13.5569275	5.91862625
bata1285	-8.16589005644	4.71713002760442	-17.4434175	1.24456999999999
bata1289	-6.50488271245	4.4011378805033	-14.9422775	2.78080999999999
bats1242	6.95796033785	4.80612556694684	-1.5726645	17.2434325
baur1253	-3.7160902316515	4.26938529930089	-11.3710425	5.55966275
bawm1236	-5.166440995815	4.2451785654484	-13.0186725	3.7437435
bayb1234	-5.72955250356	4.24645812426314	-13.6875125	3.59732375
bebe1248	-8.118630891095	4.79399942280172	-17.49262	1.87507474999999
beja1238	-1.580818355517	4.01296601847308	-9.11301	7.285769
beka1241	-6.4328449327	4.40573578015433	-14.972575	2.55348724999999
bekw1241	-8.0340327104	4.9055345819073	-17.62533	2.266517
bela1254	-0.34160943538	3.84821668105887	-7.2601745	8.87661599999999
beli1257	-1.56170624689475	3.88860835675132	-8.928291	7.338146
bell1243	-4.788385524945	4.51781654325506	-13.5012675	4.94659774999999
belu1239	-8.19495951211	4.79971291541621	-17.79303	1.4555485
bemb1257	-8.2914977487	4.77532606001566	-17.3812025	1.82567824999999
beng1282	-8.17618050405	4.72744236137324	-17.53434	1.42959999999999
bent1238	-5.269476054305	5.26648974334344	-15.903335	5.11625775
bert1248	-8.364793135835	7.80288746399791	-25.34838	4.72331874999999
bezh1248	7.1945962016	4.83782095292157	-1.40531975	17.9989975
bhoj1244	4.0004341556255	4.10613110437555	-3.159472	13.0467725
biao1253	-2.4193759378935	4.07017821175289	-9.753877	6.45665874999999
biao1254	-4.8379160598	4.27742165103509	-12.6665275	4.56991575
biao1256	-4.88947740974	4.27160687800061	-12.88676	4.13526524999999
bidy1244	-7.649382185205	4.84875497656361	-17.0507975	2.20597324999999
bier1244	-6.8421168627925	4.3000562420011	-14.86909	2.35943899999999
bign1238	-6.84821433912	4.3552839870862	-15.042565	2.83188124999999
biha1246	-6.5194840579	4.27449529695137	-14.6767925	2.60253774999999
bila1255	-8.148155609345	4.80706678690499	-17.746265	1.39926825
bilb1241	-6.8479233262	4.21798586592681	-14.445995	1.92728749999999
bili1260	-0.9012059293695	3.83386013807049	-7.70801575	7.96020525
bimi1240	-9.030477965084	5.12226827841694	-19.0792325	0.805826999999996
bina1277	-9.0468185085	5.27313612044887	-19.7607525	1.22851124999999
bini1246	-7.767446364145	4.85461892005391	-17.04484	2.05938649999999
bira1253	4.95782148773	4.87831587091477	-3.4737575	15.4257325
birr1240	-1.8760087578895	3.9531971525469	-8.86939125	7.06875475
bisu1244	-6.032793579491	4.15412700119164	-13.690655	2.5306375
biwa1243	-7.596163624665	5.50065947294583	-18.301365	3.40275674999997
blab1237	-6.764000687205	4.25365702581614	-14.58475	2.3224075
bodo1267	0.421683693282	3.79471797403432	-6.26239425	8.84438449999999
bodo1269	-2.86705978668	3.92025659497852	-9.898936	5.88643924999999
bodo1272	-8.14240214118	4.78045504206345	-17.593485	1.6608095
boka1249	-2.3142946009935	3.75325320733875	-8.9718075	6.5421805
bola1250	-6.643760656695	4.38982931899164	-14.7980225	2.40799849999999
bolg1251	-3.5990198822	4.20208068072341	-11.412315	5.4028835
bolo1262	-8.35568265455	4.7562048946362	-17.4163475	1.379969
boly1239	-4.080311006285	4.20597148633651	-12.046985	4.89325249999999
bomb1262	-8.36704014128	4.78822782311194	-18.227255	0.968362599999996
bomk1234	-7.723158247	4.70894179770806	-16.82616	2.084365
bona1250	3.75883301468	3.81880216316689	-3.22766575	12.1340225
bond1245	0.2683915153715	3.78029988034305	-6.54276775	8.73063725
bond1247	-8.30463809295	4.69398451537866	-17.5379975	1.27709374999999
bong1284	-8.3028371929	4.71822473962014	-17.84072	0.969085674999987
bong1289	-6.355014307425	4.39148858756329	-14.749025	2.76972449999999
bora1263	-6.11769361335	4.98436215654875	-15.9874375	3.53549425
bord1248	-4.643608453555	4.31563866353824	-12.539725	4.76386825
bori1243	-2.50828898103	3.76977908139798	-9.49469125	6.310682
boro1277	-0.7357701665	3.88222374356083	-7.689269	7.68246449999999
boro1282	-4.07461505738	4.63861616213911	-13.2466525	5.60705774999999
boto1242	-5.9707753961	4.29946441148146	-14.0117125	3.22567999999999
boun1243	-5.697217834565	4.30938209865452	-13.813	3.62213624999997
boun1245	-9.04110450739	5.03830383734029	-19.0997375	1.020751
brah1256	0.708671350285	3.9865117777075	-6.63882875	9.5995095
bret1244	-1.57735233132	4.15287427172626	-9.59047975	7.32968925
brib1243	-4.6406598886	4.31639945951069	-12.76963	4.60710799999999
budu1248	7.3779973879	4.65463459381956	-0.62266155	17.948485
budu1265	-5.756634021125	4.48305203844524	-14.0434575	3.54112024999999
budz1238	-8.2750630696	4.70711519634994	-17.408225	1.36656625
buga1247	-4.0801304250065	4.20000879306075	-12.01062	4.91473249999999
buga1250	-6.8554454646	4.39227172611995	-14.88894	2.4489585
bugh1239	-6.9655256692745	4.26806731321991	-14.91574	1.85642775
bugi1244	-6.33293460294	4.28422776976434	-13.98427	2.892432
bugl1243	-4.6817399966155	4.32862811127025	-12.7797975	4.51487424999999
buhu1237	-6.73815447444	4.29239451080817	-14.60728	2.688263
bujh1238	-0.4039390338285	3.86799962359974	-7.177038	8.5864745
bull1247	-7.7301008292	4.69643483922955	-16.7475625	1.97032049999999
bulo1242	-3.516056497507	4.15182809297407	-11.1298175	5.3966295
bumt1240	-2.64782727706	3.91220218687778	-9.72536875	5.90107174999997
buna1276	-6.75938870685	4.26249048327216	-14.3617025	2.6444255
bund1253	3.7253629695385	4.11856892935553	-3.639054	12.9347225
bura1292	-5.774008821045	4.6246685881858	-14.489075	3.22579299999999
bure1242	-5.74474422402	4.54391983897901	-14.6290675	3.74059025
burj1242	-0.55599498680175	3.87525285850849	-7.66700975	8.10317449999999
buru1296	2.835723090335	5.07755413183995	-6.25015075	14.1411325
buru1320	-1.75489471897	3.94320406350494	-8.9138465	7.24159399999999
busa1253	-11.77955532935	6.9157856328654	-26.05317	0.166375274999994
bush1247	-8.3422443647	4.71730655838559	-17.51663	1.167812
buwa1243	-5.801092901635	4.55069086597453	-14.583745	3.38239999999999
bwai1242	-6.7791736866	4.38216764912127	-14.85252	2.33771649999998
bwat1240	-6.832515934865	4.4054141532605	-14.8394875	2.6588535
byan1241	-0.700473934325	3.89609041988059	-7.685848	8.111317
caac1237	-6.81055271631	4.37492072005023	-14.816995	3.032953
cabe1245	-4.63002834525	4.3139275923139	-12.8757325	4.698635
cahu1264	1.68604454885	3.85990788366656	-5.14531575	10.3345725
cakf1236	-5.735122271265	4.47974853756797	-14.2708175	3.73150699999997
cald1236	-0.77417123172	3.81446135542934	-7.596894	7.86464
cane1242	-6.77045324009	4.68485960458872	-16.1776525	2.40372075
caom1238	-1.951624202435	4.25583381039491	-9.7712395	6.99241675
capa1241	-5.524898072905	4.24573579709269	-13.6015175	3.70794724999999
carn1240	-4.036542919685	4.12352997333183	-11.5099675	4.885379
caro1242	-6.79123457825	4.21392675605737	-14.5559075	2.42427325
cash1251	-5.362307245995	4.31804241469506	-13.4588475	3.89420925
casi1235	-5.9966210769225	4.273873281966	-14.206995	3.10708199999998
cavi1250	-5.202220362695	4.2984997351932	-13.446065	3.93693725
cayu1262	-4.255613221785	4.70790627043694	-13.52358	5.19617424999999
cemu1238	-6.83904983055	4.4166149593503	-15.038985	2.46535725
cent1989	-4.21323882219	4.0102594403645	-11.586145	4.47088249999998
cent1990	-3.9984252068075	4.12220172410421	-11.5486625	4.57432925
cent1992	-3.47366902988	4.15264505966236	-11.3761	5.598455
cent2004	-3.7403234002665	4.15676433728515	-11.4569125	5.3271125
cent2050	-8.99347364294	6.14612907980044	-21.903945	2.47057699999999
cent2058	-6.83124509225	4.28127122392758	-14.70561	2.24297225
cent2084	-5.9810586526	4.29867829195797	-14.1859825	3.22227049999999
cent2090	-5.58133390515	4.30553020088273	-13.4685725	4.02857425
cent2127	-4.706595840772	4.66128941454637	-13.643895	4.915295
cent2131	0.29526572839	3.9249605413889	-6.7025185	9.39520824999999
cent2140	-3.01776074166	4.63589259792048	-12.1966175	6.5383085
cent2142	-4.665991983735	4.50901091178324	-13.218775	4.8219505
cent2150	-4.791867046203	4.27069107673797	-12.7653625	4.807885
cent2292	-5.968841878205	4.23794583565535	-13.88126	3.19072499999999
cent2314	-4.2638151628945	4.0956249308705	-12.17371	4.54233474999997
cent2322	2.957371529485	4.05326303317475	-4.19729	11.9760925
chac1251	-5.488707575245	4.23575413691171	-13.52012	3.661347
chad1249	-3.3069863300115	4.16165420455712	-11.005635	5.9258365
chak1270	-3.31323941376	3.97550673133636	-10.3446425	5.60412974999999
chak1271	-5.897410199535	4.28490953388271	-14.01632	3.34247075
chal1275	-2.9751086326	4.23262968139488	-10.80775	6.341598
cham1309	7.189588446655	4.92229885622572	-1.467426	18.11725
cham1312	-6.218820000955	4.4482225300396	-14.638165	3.22238149999999
chan1313	-2.931306729237	3.96060720771924	-9.99847725	5.94485299999999
char1269	1.179838613255	4.04879568054025	-6.430763	10.2503375
chas1234	-6.00803069635	4.13477071832812	-13.536485	2.91527649999999
chec1245	6.95452170085	4.68817921563086	-1.512927	16.7881525
chek1238	-6.75044100025	4.24593266816874	-14.4937875	2.53637475
chen1255	3.142156595345	3.95806043102085	-3.857163	12.08753
chep1245	-0.7380549001915	3.86740341200838	-7.52844275	7.87051749999999
cher1273	0.724597600705	4.09816157263754	-6.94916225	9.766954
chey1247	-0.1533841802435	3.86056848984378	-7.08529	8.6160395
chhi1245	0.181194174675	3.94043176287695	-7.0202055	8.96393749999999
chil1280	-5.270160368645	4.45424834127349	-13.8331425	4.4655295
chim1302	-0.6634844152372	3.79849333329043	-7.338189	7.92349074999998
chim1309	-4.78541964819	4.32958668451136	-12.927565	4.75833599999999
chin1286	2.417522794263	4.44713285349624	-5.538271	12.6173125
chip1241	-1.94269939221	3.99322589548576	-9.31527725	7.15353
chip1261	-5.3784724586255	4.46353043557403	-13.56616	4.46764499999999
chiq1248	-3.52164659555	5.0124640212032	-13.337635	6.93165675
choc1276	-2.8263952558325	4.33216398842991	-10.86835	6.19975349999999
chon1284	-4.28244676255	4.11261273600246	-11.929455	4.47246049999999
chot1239	-5.155179941955	4.28191014123423	-13.12166	4.20317724999999
chra1242	-3.4982830735692	4.13592065786656	-11.1618325	5.51509174999999
chug1252	-3.13020830569	4.11237008659508	-10.7318025	5.61592875
chuj1250	-5.43928895596	4.68053112402781	-14.45975	4.61432799999999
chuk1273	-2.3082865883745	5.05369999935901	-12.60038	7.91521775
chuu1238	-6.77530229095	4.23565330389738	-14.6780625	2.38611224999999
chuv1255	7.9248738657	4.48373065734142	0.2719322	17.9533925
chuw1238	-8.29142277429	4.68322482136129	-17.5484125	1.34467849999999
cici1237	-7.78820828092	4.8359399606741	-17.1164675	2.17736324999998
coat1243	-5.72431164138	4.61230709163014	-14.0654525	3.833533
coca1259	-5.0357203556	4.25835487663526	-12.97328	4.21336199999998
cogu1240	-4.83706916714	4.27263955248219	-12.90905	4.69525024999998
colo1256	-0.89429502709	4.189569398471	-8.4424595	8.40728149999999
colu1241	-4.78811167484	4.55670109988381	-13.4398425	4.8715705
coma1245	2.82213198387	3.933147146502	-3.963	12.2918925
como1259	-4.71550370833	4.53400083277961	-13.3060425	5.09114499999999
cong1236	-8.3200895806	4.77426872785917	-17.6143075	1.69194775
copa1237	-5.64878334065	4.58248437479438	-14.48611	3.869624
cori1240	-7.628624977105	4.77571365642086	-17.0452575	2.10627675
cors1241	-2.19897994904	4.19068164482254	-10.010785	7.0191615
cosa1234	-6.03200881408	4.15364483212695	-14.071915	3.16554174999998
cota1241	-2.914555135295	4.10959191713579	-10.5601275	5.87468699999999
cree1270	-2.97586086369	4.19622365456923	-11.098645	6.21192949999999
crim1257	8.084578185475	4.49395285682258	0.57015715	18.2516475
crow1244	-4.8562667040025	4.75607935525998	-14.386375	5.28221024999999
cube1242	-1.369125917636	3.97465903674785	-8.47687675	7.78668474999999
culi1244	-5.151537980185	4.69849895101464	-14.4136375	4.70289724999999
cusc1236	-1.039444885555	3.90006258116138	-8.1448015	7.46481949999999
czec1258	-1.41407461798	3.85105443671559	-8.406495	7.38504024999999
daai1236	-5.2247149507	4.17233250843215	-13.1246975	3.98627075
daas1238	-1.7288305545615	3.85594890341537	-8.929031	6.97940475
dadi1250	1.8925575805325	4.79943460398359	-6.82879075	12.1895375
dagb1246	-5.85160420185	4.31929990578924	-14.352075	2.96608174999999
dagi1241	-2.338811880275	4.37761966167403	-10.530755	6.9073375
daka1243	-6.8210140694395	4.36501831655216	-15.0028975	2.72865699999999
damp1237	-6.424565494033	4.36497807370891	-14.668885	2.85061174999999
dana1252	-4.104459297555	4.12035079885449	-11.8729375	4.693063
dand1238	3.333775313895	4.00320763485758	-3.9256105	12.281495
dani1285	0.19534887408	3.88105465734205	-6.7593345	8.83208849999999
dara1250	3.99888419334	4.10518836902776	-3.127878	13.232615
darg1241	7.194573291355	4.85449875416863	-1.32972325	17.7531875
darm1243	-0.703493472705	3.89595541765665	-7.5832275	8.00503949999998
daur1238	4.2917927203745	3.87699004985419	-2.8049255	12.8028625
dawr1236	1.330230026095	3.95637563552852	-6.07168175	9.95061675
daza1242	-8.97663727455	6.22857626426012	-22.0612425	2.57790874999999
dege1246	-7.75316836755	4.91610375963966	-17.0856225	2.29081499999999
dehu1237	-6.78281762985	4.37433606727857	-15.08042	2.512194
dera1248	-5.8157891758	4.49834937928444	-14.2713025	3.45706949999999
desa1247	-1.15222962981263	3.95182739224515	-8.333204	7.85193875
dhao1237	-6.4770797246	4.32124910044911	-14.404045	2.67354099999999
dhim1246	-3.7578562769385	4.06277925631453	-11.09756	5.448997
dhuw1249	-8.667150155339	5.90277876429585	-21.0987275	2.7898835
dibo1245	-8.2783457736	4.74070932737811	-17.6138	1.98063024999999
dido1241	7.1162141214	4.8233112527596	-1.30259225	17.40838
diga1241	-2.173536970045	3.94149444535025	-9.40073125	6.51575825
digo1243	-8.3104849229	4.761911606349	-17.4540975	1.4953135
dima1251	-2.84993908566	3.90635803865252	-9.91850025	5.72260449999999
djam1255	-3.84237504971	4.9993025264194	-14.0256375	5.87403325
djee1236	-3.23449103432	4.8399338430141	-12.8784225	6.943656
djeo1235	-6.49739086115	4.6764610459578	-15.49754	3.70156275
djin1251	-3.862187504565	5.01550787598174	-14.112065	5.85658099999999
dobu1241	-6.7760368956	4.23555678810996	-14.642195	2.30159675
doma1260	3.4562821687	4.07176216368353	-3.8379865	12.4070375
domm1246	-9.0748774016	5.12913467610128	-19.4453775	0.770308824999992
dong1285	3.966342899716	3.82882375919394	-2.9499175	12.248655
doro1266	-8.833396656	5.75776718344848	-20.514175	2.39085124999999
drun1238	-3.5680591198	4.12593485231721	-10.880305	5.79466199999999
dumb1241	-6.863131894825	4.39203768481968	-15.281925	2.43665574999999
dumi1241	-1.181074458075	3.93068216430029	-8.497217	7.39687399999998
dupa1235	-6.01031656189	4.32062190059952	-14.05929	3.326972
duru1236	2.385984737098	3.97557718673124	-4.72073725	10.904065
dusn1237	-6.5013454729	4.39315081703236	-14.7052575	2.88669975
dutc1256	0.7011846865605	3.87811575571896	-6.1777025	9.59435899999998
dyul1238	-11.8199456319	6.9609191293558	-27.18662	0.204620799999998
dzao1238	-4.830092718605	4.28955879095659	-12.5595975	4.46811625
dzon1239	-3.25325702185	3.80486858700205	-10.1623925	5.6511075
east1236	-4.282303229455	4.08504952208804	-12.040935	4.45970274999999
east2328	4.926375516185	4.05651526658473	-2.26635225	13.8803425
east2332	-4.277032674795	4.06012237923859	-12.0311	4.74958125
east2342	-2.86125297715	3.91896003223348	-9.896966	6.03585625
east2443	-6.8299190195	4.28746716014434	-14.739225	2.38476249999999
east2485	-6.3668384399	4.29729152219145	-14.4522775	2.47416275
east2516	-9.152232863635	5.11321764032445	-19.3770625	1.00081644999998
east2555	-5.06956228123	4.29280290161893	-13.0115125	4.48569
east2556	-5.6054512344	4.58197526071482	-14.30497	3.91726074999997
east2690	-3.3224129626688	4.12877015133916	-10.801325	5.83542099999999
east2773	0.072029722375	3.90811904399644	-6.679851	8.97366874999999
east2782	-8.2854370373	4.75370677245975	-17.7280675	1.55906149999998
egyp1253	-3.27552594735	4.15286890868003	-10.97933	5.832974
eipo1242	-9.08868000465	5.15660437775762	-19.4488925	0.855530024999997
