Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.19296464115	3.64653753106185	-14.498555	-0.00543753550000096
abar1238	-7.4421516774	3.92895131643053	-15.2325775	-0.271974000000009
abee1242	-6.26547191225	3.77497915207059	-13.8290425	1.19468849999999
abkh1244	1.451835379775	3.65087206121734	-5.388408	9.453058
abua1245	-2.887518499545	3.79247552528575	-10.4379525	4.44891
abun1252	-4.5586858084495	4.3087532626212	-13.5258475	3.795601
acha1249	-5.49692804595	3.49476909650851	-12.3060475	1.427697
acha1250	-3.5638515952	3.55128418791486	-10.2680775	3.324216
ache1245	-1.425805408955	3.7543274912287	-8.82805325	6.0068225
ache1246	-5.34381895075	3.73204045782914	-12.99974	2.343847
achi1256	-2.176100198885	3.74914774921189	-9.62775025	4.972801
achi1257	-6.923052295	3.59469365824288	-14.387475	-0.140386557500014
achu1247	-1.823623468909	3.76848421524173	-9.20729	5.70279575
achu1248	-4.018459010525	3.70769723491618	-11.106965	3.05122275
acol1236	-7.69324136965	5.26954029144056	-18.8003025	1.57048675
adan1251	-6.7293616997155	4.73689335866426	-16.4774625	2.15314949999999
adon1237	-7.007892687975	3.70787925195289	-14.25606	0.33977087499999
adze1240	-7.17075373601	3.62012765680491	-14.8052525	-0.170117925000001
aeky1238	-4.99973402625	4.30675526109601	-14.093325	3.1215175
afar1241	-1.349563736482	3.24386260595481	-7.3749415	5.13177725
aghe1239	-6.9786353882	3.98382627594983	-15.1339875	0.49317227499999
aghu1255	-5.57160225275	3.94001127147171	-13.4169925	2.09630925
agob1244	-4.13854111942	4.04261019595744	-12.5337275	3.652651
agus1235	-5.3345762074	3.48103234191768	-12.370505	1.88908174999999
agut1237	-6.5267470713475	3.70011053592996	-14.1523275	0.679129674999998
aheu1239	-3.5573856785675	3.309295008588	-10.08853	3.008859
aime1238	-6.96194302229	4.38330643020723	-16.000895	1.1815935
ainu1240	2.887849991385	4.76042628355886	-5.6192035	13.3929625
ajab1235	-6.238411953185	3.73425176145241	-13.662665	1.23434424999999
ajas1235	-1.394740209747	3.74296788042026	-8.81966425	6.00065399999999
ajie1238	-7.2146970303	3.57985526948054	-14.3405625	-0.375187175000006
akei1237	-7.26495198215	3.53800513943053	-14.2523975	-0.302636025000001
akha1245	-5.77160426176	3.53650057237569	-12.6346575	1.156895
akoo1248	-7.5460772543	3.90093418515066	-15.5427225	-0.0114702275000069
akun1241	-4.806453753715	3.91511873092331	-12.6878825	2.87261174999999
alab1237	-4.447738170075	3.92468949025651	-12.3947525	3.22960125
alab1254	-2.091392265996	3.23449485509615	-8.13525025	4.64016474999999
alac1244	-4.3507485616	4.11226312465998	-12.9103025	3.6263795
alag1248	-2.5805206298375	3.44129459765421	-9.42514775	4.07018325
alba1269	-6.07249516756	3.5154279692487	-13.1636	0.867644674999999
aleu1260	-4.98880344941	4.05811680503099	-13.3538375	2.7268525
alor1247	-7.01158478745	3.67740406422193	-14.55269	0.21079079999999
aluk1238	2.11265029115	3.39236908357855	-4.25413375	9.227559
