Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.223926670231	2.34149353346871	-6.14166275	3.1371945
abar1238	-0.4553269929	2.37559721266854	-5.4013645	4.36007975
abee1242	-0.284790946342	2.51895683352323	-5.401956	4.2516805
abkh1244	-0.296752882025	2.24164970510593	-4.9869395	3.8673305
abua1245	0.91290821782	2.00295124063088	-2.908958	4.97276675
abun1252	-0.9077685966735	2.51472680691496	-6.06132625	3.74267725
acha1249	-1.43932919241	2.34141637145927	-6.549918	2.60559524999999
acha1250	-0.54642799685	2.2308569348006	-5.45142275	3.7425695
ache1245	-0.863259744752	2.44670126391566	-6.03897525	3.7939985
ache1246	-0.217356052663	2.45589314924833	-5.39731875	4.5999225
achi1256	-0.747584283475	2.46150611260266	-5.79384875	3.777306
achi1257	-0.04850562358	2.59169784975326	-5.38040675	5.1114525
achu1247	0.1722061891345	2.3688391475015	-4.895296	4.7710875
achu1248	-0.029267291205	2.33488609321355	-5.209404	4.40651625
acol1236	-0.426023515385	2.33352267031219	-5.2879485	4.05686125
adan1251	-0.39550960289135	2.3839266688044	-5.274306	4.13246825
adon1237	-0.220867760235	2.45077685649082	-5.39828075	4.5627065
adze1240	-0.727439129363	2.27197768711175	-5.54190825	3.33440125
aeky1238	-0.4357248967545	2.32455872942189	-5.419488	3.929495
afar1241	3.892091812795	2.47748567358888	-0.340005275	9.25110875
aghe1239	-0.40196825494	2.37607796334976	-5.29119725	4.167018
aghu1255	0.033951187995	2.43116978959979	-4.939236	4.6887835
agob1244	-0.07431816642	2.32007105707474	-4.78704725	4.378583
agus1235	0.509997560075	2.52924318393676	-4.31133725	5.66146575
agut1237	-0.1361446015665	2.4998448099969	-5.26578825	4.63790475
aheu1239	-0.499615922571	2.45657247797136	-5.647568	4.21548399999999
aime1238	0.6220667533845	2.03550634365216	-3.352444	4.6378025
ainu1240	0.76305566452	2.351516681669	-3.822953	5.865637
ajab1235	-0.300577088011	2.53141080635988	-5.700715	4.4618515
ajas1235	-0.162032342415	2.42889401827487	-5.12757525	4.47717574999999
ajie1238	-0.102001714674	2.58876515655342	-5.37523475	4.9520105
akei1237	-0.24185677924	2.45868663298413	-5.3145005	4.67525124999999
akha1245	-1.5562974227705	2.24241694408333	-6.41206075	2.4008295
akoo1248	-0.2393600662125	2.44338112544955	-5.22523575	4.70207599999999
akun1241	-0.98646290199	2.43996338931052	-6.33943525	3.415498
alab1237	-0.748285423725	2.44421701614289	-5.9661865	3.60029674999999
alab1254	2.79097566621	1.88901649240175	-0.51539335	6.5372675
alac1244	-0.78784913308	2.23948127391904	-5.44190425	3.599228
alag1248	-0.6987282583	2.31973866021953	-5.3062545	3.80851
alba1269	-0.07177545152	2.37964791416543	-4.86933225	4.58481
aleu1260	-0.33427438319675	2.41025066125039	-5.274944	4.42564074999999
alor1247	-0.387694555489	2.3763411268678	-5.15390475	4.2014135
aluk1238	-1.174385043717	1.74056092891357	-4.7049645	2.33498025
amah1246	-0.410641049684	2.3485602906796	-5.2356095	4.1584365
amam1246	-1.499985801795	2.2408104235035	-6.3221905	2.66408974999999
amap1240	-0.388054155235	2.2007567902801	-4.919843	3.8197365
amar1272	-0.458448532649	2.54543980447935	-5.81363325	4.39307625
amar1274	1.959997597525	2.27155418318407	-2.041474	6.6968515
amas1236	-0.559477893795	2.44434022880098	-5.52636625	4.26815475
amdo1237	-1.6268763615	2.23646536548332	-6.55276375	2.41116
amii1238	-0.5513171619235	2.4826369084551	-5.5337175	4.3134275
amis1246	0.059109825677	2.58142692692656	-5.315635	5.17802624999999
amri1238	-1.35694449911	2.2498703592335	-6.02698625	2.63478749999999
anei1239	-0.020488115638	2.65290518142554	-5.2696885	5.46191374999999
anfi1235	2.2957177447875	2.09471054622604	-1.42921425	6.6813825
anga1288	-2.492369562786	2.34735534469662	-7.415718	1.71201175
anga1290	-1.0736077489405	2.25268561645067	-6.14589725	3.06516975
ango1257	-0.35376278486	2.38332221504318	-5.249829	4.14051775
anta1255	0.00532872801	2.55893544818056	-4.86130575	5.03618024999999
anua1242	1.0379443809625	2.23576312499677	-3.33245925	5.66110925
anut1237	0.047013207122	2.54638212946032	-4.90086975	5.302373
anuu1241	-1.76196341804	2.18360091595989	-6.48897525	1.99424925
aoua1234	-0.983634229415	2.25720828454198	-5.93950225	3.0284
apat1240	-1.309687962575	2.01472693352483	-5.543191	2.45545975
apin1244	-0.27302897661795	2.38396290887713	-5.0927595	4.47847325
apma1240	-0.325920176005	2.53931612726816	-5.483199	4.72422575
apma1241	1.1010245466938	2.00435169499059	-2.81157575	5.10574974999999
arak1252	-0.27007626396	2.42350170555642	-5.147377	4.463014
arao1248	-0.3888013831885	2.3978419609045	-5.3895155	4.3043795
arap1274	1.94145973102	2.07612165505524	-1.88451125	6.5059485
araw1273	-0.31181520846	2.35633963145213	-5.30062925	4.188071
araw1276	3.51532060304	2.10978714055458	-0.1427692	8.23436525
arbo1245	0.691653148355	1.97600747626019	-3.2513925	4.6955315
arch1244	2.569677206377	2.4539659073638	-1.67425375	8.11991975
area1240	0.9630469175605	2.49104887909028	-3.9127165	5.91479975
aree1239	-0.8173695815445	2.55512312956408	-6.2005895	4.14273649999999
argo1244	2.65053890695	2.40380265571842	-1.497421	8.13236025
arhu1242	0.104554246025	2.32858358269425	-4.686771	4.90096074999999
arig1246	-0.29389535072	2.45415637277514	-5.5059365	4.40406625
arop1242	-0.236351270295	2.16810119218376	-4.56584625	3.96584275
arop1243	-0.624954465305	2.41765101431931	-5.59524025	4.03749899999999
aros1241	0.556894051336	2.52933681231629	-4.52414375	5.73361725
arta1239	-0.058101168675	2.50500423865459	-4.9714045	4.93032175
ashe1272	0.421909361687	2.12260682323059	-3.69785	4.653828
asoa1238	-0.449148825203	2.43622441168064	-5.5031825	4.25956875
assi1247	-0.36555228456	2.4104557626089	-5.277896	4.35272925
asur1254	2.893821305193	2.39976351491097	-1.14197275	8.39335425
asut1235	-0.18924135699	2.58977661093696	-5.30029925	5.15242225
athp1241	2.710599607678	1.77515138103471	-0.386628825	6.513574
aton1241	0.7838905946635	1.84179068395209	-2.809916	4.50259025
aulu1238	-0.303405938139	2.47534438819613	-5.372749	4.48510325
auuu1241	-0.107119802646	2.0392944011475	-4.2123285	4.0480455
auye1238	-0.503627375925	2.36049895369277	-5.468449	4.049377
avac1239	-0.124580415557	2.44664985108153	-4.9937515	4.5090955
avat1244	-0.459025344155	2.4457203021321	-5.51060475	4.592727
avok1242	-0.7373400591195	2.36761957880161	-5.8126095	3.79695275
awac1239	0.4326065898845	2.10630006316676	-3.99583975	4.5947915
awad1243	2.98370121381	2.369653031142	-0.968933425	8.31967674999999
awad1244	-0.622582124186	2.36479583122803	-5.6699025	3.799944
awap1236	-0.32746809145	2.20870886914027	-4.98354425	3.90675775
awar1248	-0.7235834420375	2.29661363299191	-5.5429585	3.5618655
awar1249	-0.030532915923	2.19115074350838	-4.7590635	4.24912699999999
awet1244	1.047372566028	1.80924503753484	-2.3449785	4.67396525
awji1241	-0.1077372240105	2.45809962458352	-5.23534675	4.84619449999999
awtu1239	-0.34836957358	2.10885394861608	-4.49744525	3.87375575
