Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.140321130715	3.98007491171814	-14.392065	1.82916349999999
abar1238	-6.18408999155	4.40037874080666	-14.5509125	2.35330999999998
abee1242	-5.4557094168	4.14334110462773	-13.225175	3.57009975
abkh1244	-2.02785463896	4.35569419092583	-10.50618	7.26712699999999
abua1245	-5.8911458992	4.48097998959045	-14.394655	3.33634375
abun1252	-4.304530312385	4.5765250702055	-13.3587925	4.52195774999998
acha1249	-4.5113606554	3.81007364602559	-11.534045	3.88335375
acha1250	-2.83615006011	4.03332415852703	-10.14799	6.30679124999999
ache1245	-5.93822077904	5.37684357310207	-17.07722	3.87303349999999
ache1246	-5.5285452029	4.30792398196605	-13.974065	3.43560024999999
achi1256	-4.86045638821	4.26997043965903	-13.0999	3.79878724999999
achi1257	-6.765167489185	4.06951698355001	-14.452225	1.67548524999999
achu1247	-4.0546745555565	4.56166566497075	-12.531445	5.420287
achu1248	-5.18048485702	4.48268904695203	-14.1678925	3.91212699999998
acol1236	-3.80991173307	4.02727019893936	-11.251945	4.71423349999998
adan1251	-5.288686116375	4.71273374562262	-14.94458	3.95907275
adon1237	-6.973042715725	4.03762259207258	-14.3660475	1.59038175
adze1240	-7.110347757	4.09126865459988	-14.5736	1.52418649999999
aeky1238	-3.555761397675	4.242623933761	-11.6881075	5.46486475
afar1241	-1.14568827033	3.69466835160473	-7.803666	6.76019725
aghe1239	-6.07978872195	4.41187418522296	-14.665855	2.9092345
aghu1255	-6.90068692447	4.41702884671887	-15.6005225	2.76195374999999
agob1244	-5.96215856128	4.47201087616176	-14.6934125	3.108479
agus1235	-5.052218034045	3.91000196698339	-12.01593	3.47705875
agut1237	-6.2633554537	4.0870699870427	-14.1333875	2.50428124999999
aheu1239	-3.6866159564815	3.82373550653613	-10.76326	4.37922625
aime1238	-3.5478294585185	4.22933500158326	-11.39519	5.0961945
ainu1240	2.84588455106805	4.2315952790902	-4.95300025	12.1612875
ajab1235	-5.34212690624	4.04845459590388	-13.011915	2.97241474999999
ajas1235	-5.3624604417595	4.59626248881311	-14.1573075	4.23433199999999
ajie1238	-7.1313612478	4.06559278477443	-14.662995	1.48706749999999
akei1237	-7.1852889243	4.03682642926061	-14.6744125	1.20811224999999
akha1245	-4.583507819495	3.81503466842709	-11.639915	3.526377
akoo1248	-6.788500639267	4.11134661794567	-14.489825	1.59849449999999
akun1241	-5.07911498312	4.37086706248519	-13.38001	3.96017299999998
alab1237	-4.68769922487	4.24321670781067	-12.67404	4.21047525
alab1254	-1.68692403633	3.69356182615652	-8.359989	6.55720475
alac1244	-4.394430649225	4.2877554407907	-12.56881	4.72342374999998
alag1248	-2.36559178784	3.8236540163991	-9.371535	6.310041
alba1269	-5.999939348325	3.90132814352596	-13.2447875	2.54680999999997
aleu1260	-4.0713570424	4.56882429644083	-12.54293	5.36110099999999
alor1247	-6.965293177865	4.06691225618026	-14.5636925	1.7097205
aluk1238	3.06055921102	3.7660952384906	-3.67385325	11.1525425
amah1246	-6.16583830055	4.35881978931021	-14.3878625	3.07653699999999
amam1246	-5.44460637907	4.79725658371751	-15.56933	4.15100025
amap1240	-2.8466371409	4.27354097819614	-11.0831125	5.83454024999998
amar1272	-7.185494785025	4.02924868917284	-14.9682525	1.38847299999999
amar1274	1.120875331295	4.06866161691666	-6.2911015	10.044995
amas1236	-5.12083048333	4.95097981388022	-14.599595	4.64088174999999
amdo1237	-3.117102380135	3.71516540130239	-10.1741775	4.5704565
amii1238	-2.5685258279765	4.39529910886458	-10.76971	7.0036215
amis1246	-6.13111884315	4.25087106690175	-14.0858425	2.8091525
amri1238	-3.8373843403	3.8464648024121	-10.9533125	4.54332849999999
anei1239	-7.107817979455	4.09207680839452	-14.7743225	1.25847649999999
anfi1235	-0.65588980866	3.74247102423814	-7.44256375	7.59380774999997
anga1288	-3.896040354635	3.93663181686913	-11.091115	4.64845825
anga1290	-4.48622596191	4.61391452519844	-13.1458075	5.1450215
ango1257	-4.86775372862	4.2882784487819	-13.0546525	4.08031624999999
anta1255	-6.428615290935	4.01967256215092	-13.857165	2.10914899999999
anua1242	-3.847204483745	4.00011657600859	-11.3768225	4.573404
anut1237	-7.23884731265	4.03492714690245	-14.6133375	1.46197324999999
anuu1241	-3.22682733027	3.86665263039406	-10.093555	5.3219285
aoua1234	-3.305633248745	4.06150156483807	-10.9450225	5.05533999999999
apat1240	-3.174103890215	3.69163243575023	-9.775283	4.7914185
apin1244	-5.46328532012	4.24076786987927	-13.24568	3.40733975
apma1240	-7.17512468315	4.15491280576361	-15.37171	1.49841525
apma1241	-4.243189426015	4.37045862866943	-12.9676175	4.47610575
arak1252	-7.139355379665	4.0849935877233	-14.6151575	1.20769499999999
arao1248	-5.91700360715	4.3715075102551	-14.200285	3.10920924999999
arap1274	-0.32531615642	3.78305551652237	-6.834972	7.84890375
araw1273	-5.4113804634645	4.27380794768723	-13.7696825	3.68974249999999
araw1276	-1.102733008285	3.89337785124696	-8.04486575	7.62504625
arbo1245	-2.156211418932	3.66948017798882	-8.67478325	5.56233624999999
arch1244	4.02387059173	4.08001743042523	-3.02481475	12.8399425
area1240	-7.11162767322	4.08261179749544	-14.6462275	1.52036949999998
aree1239	-7.10169137655	4.06919618059556	-14.351545	1.62626149999998
argo1244	-0.2848447148415	3.89158963855624	-7.29435225	8.43836675
arhu1242	-4.981632159446	4.29072038272875	-12.84532	4.08846824999999
arig1246	-6.192257528445	4.24383406824271	-14.152755	2.22786249999999
arop1242	-7.0576255295	4.09451515107321	-14.6811275	1.747463
arop1243	-7.144570211175	4.06294218102271	-14.6841075	1.49818524999999
aros1241	-7.1254742493	4.03398648174884	-14.623885	1.77885275
arta1239	-6.2134311845	4.02386297813026	-13.651185	2.46585299999999
ashe1272	-4.07246060486	4.09449018914397	-11.6736675	4.8891115
asoa1238	-3.21404783969	3.67750120506739	-9.77972725	4.99401399999999
assi1247	-3.58808590885	4.23031898785845	-11.2965	5.40286825
asur1254	0.85038006873	3.76149505643211	-5.887627	9.39042575
asut1235	-6.9592473929	4.15755407975302	-14.9187825	1.72799224999999
athp1241	-0.58355512844	3.69866612305563	-7.37329375	7.61282874999999
aton1241	-2.91938962969	3.66385126964473	-9.86551825	4.99500925
aulu1238	-7.17617748317	4.07822324007858	-14.89468	1.39464149999999
auuu1241	-5.6275685594	4.58593396187752	-14.468345	3.75322275
auye1238	-7.0723937237	4.35858441088754	-15.4447425	1.78143699999998
avac1239	-5.45982387075	4.28065917953977	-13.90664	3.47812049999999
avat1244	-5.47900515102	4.07387729449554	-12.9957625	3.06580249999997
avok1242	-3.332827476155	3.68425984426323	-9.86869375	4.79089699999999
awac1239	-2.820800179155	4.07653859903622	-10.2125975	6.01668399999998
awad1243	3.30444538598	3.79661152445063	-3.2376155	11.816385
awad1244	-7.13005335	4.02633755287061	-14.81173	1.20184149999999
awap1236	-6.74997104075	4.47884508413905	-15.1145275	2.50498599999999
awar1248	-6.46067372007	4.55834770356806	-15.28237	2.65526575
awar1249	-3.548319351928	4.31957302672808	-11.714735	5.09940575
awet1244	-5.424072711665	4.26970987526597	-13.80935	2.82498375
awji1241	-4.56496458751	4.36923021341517	-13.18462	3.84572975
awtu1239	-4.35797085325	4.48518756159389	-12.97976	4.80552999999998
axam1237	-7.1678583005	4.0534505706879	-14.8919075	1.32977675
axiy1235	-4.5035222342	3.89678736165829	-11.6867725	4.1213105
ayac1239	0.415087127215	3.79675477945811	-6.104018	8.89300824999999
ayiw1239	-7.004912226345	3.99345008614812	-14.482645	1.26480749999999
azha1235	-4.486690514355	3.81159578721997	-11.45172	3.86274824999999
baba1264	-6.0797753648705	4.31982107867282	-14.2754075	2.7828325
baba1266	-6.05058643787	4.36063987231793	-14.2339625	2.625328
babi1235	-5.7230253771	4.3270667458725	-14.0717025	3.3336365
bada1257	2.979422253735	3.74682021664102	-3.8325745	11.5706975
bafa1247	-6.815975035475	4.1204390007391	-14.6564875	1.48147499999999
bafi1243	-6.67454501525	4.26679371951082	-14.8632425	2.01491725
bafu1246	-6.0881601745935	4.34207010533453	-14.5562125	2.74058549999999
baga1272	-6.22861697595	4.15380934807493	-14.30358	2.207732
baga1273	-6.213297566495	4.16863045005517	-14.3445075	2.17608724999999
bagi1246	-2.9201230548145	3.7137064971674	-9.747278	5.16618775
bagv1239	3.931580249477	4.05406732904206	-3.09450925	12.6905075
baim1244	-3.15657702106	3.75242215350616	-9.649904	4.79110325
baka1272	-2.297112084915	3.70987700846291	-8.87037925	5.76981775
baka1274	-3.059350363615	3.72876522034169	-9.809553	5.10043225
baki1244	-7.2159865608	4.0140636248411	-14.8925525	1.37664574999999
bala1311	-6.43051187965	4.00189978610581	-13.91213	2.35569149999999
bala1315	-6.706283915145	4.02235576811732	-13.9569975	1.91222425
bala1316	-7.17940482935	4.06529816444868	-14.50107	1.11454099999999
bali1278	-6.7740739152	4.00762900267252	-14.2553125	1.69512949999999
balo1261	-6.95597608995	4.12857849903934	-14.6958725	1.32799599999999
balu1257	-7.00170339664	4.04956217011903	-14.43162	1.60905874999999
bamb1262	-2.957668844785	4.41156277974704	-11.588635	5.842082
bamb1269	-6.58016679229	4.2182446725838	-14.5809275	1.89802674999999
bamb1270	-6.685081322525	4.05943016030917	-14.1663875	1.79249
bamu1253	-6.048240447615	4.37198359708477	-14.5737425	2.71427574999999
bamw1238	-6.9289606526	4.14703681472377	-14.9450125	1.52288425
band1344	-1.71709970622	3.72307475859241	-8.439308	6.03486224999999
bang1354	-6.92216998555	4.15799228600458	-14.6242025	1.34428174999998
bang1363	-5.64444934015	4.44964088795509	-14.4677625	3.520791
bang1369	-3.22632572279	3.78309020830953	-10.1771575	5.1752285
bant1281	-1.032287425565	3.72809955830484	-7.71994675	7.16608724999996
bant1288	-6.00395350994	3.94999641840924	-13.3586275	2.96559025
bara1357	-0.639711913685	3.68660078054154	-7.1413295	7.75504325
bara1369	-6.407352548496	3.97962890314141	-13.472325	2.37087025
bara1370	-6.810753923295	4.0639779200426	-14.3691825	1.92786224999999
bare1276	-2.69098215858	4.04204012901817	-9.92370475	6.24540225
bare1279	-4.1722420031675	4.04623945819323	-11.93077	3.91581025
barg1252	-6.29613984515	4.76617030737115	-15.671715	2.99430299999998
bari1286	-7.15443747852	3.9997315729096	-14.62702	1.54750374999999
baro1253	-7.102607825425	4.10002278672737	-14.6709425	1.03662724999999
basa1282	-6.365295969275	4.24012406401364	-14.3471725	2.33274849999999
bash1264	9.79348388815	4.69498749836867	1.83680475	20.03044
basq1248	-4.8278022741055	4.89396016124364	-14.863985	5.1464135
