Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.28779770223	2.08872994286881	-5.85527575	2.560155
abar1238	-0.4408137852755	2.1235804436917	-4.9136865	3.6929115
abee1242	-0.117158023106	2.17591099535017	-4.57913925	4.19477725
abkh1244	-1.775019094755	2.10806689621949	-6.56084625	2.04987475
abua1245	0.82622975127	1.94195636420706	-2.91493675	5.04695375
abun1252	-0.70416322067	2.06453809719231	-5.2290155	3.226738
acha1249	-1.2269385829795	2.15640983314197	-5.7658745	2.68707425
acha1250	-0.515741887612	2.06199778408042	-4.89448025	3.35665574999999
ache1245	-1.011428211502	2.05508316235137	-5.65376675	2.81524725
ache1246	-0.19606236826	2.17336612387622	-4.82275425	3.88405675
achi1256	-0.791659817506	2.28195963019448	-5.79322475	3.49524325
achi1257	-0.0812338694435	2.34718364401998	-4.83728975	4.71874825
achu1247	-0.2120770436915	2.07261952005011	-4.6123905	3.81757374999999
achu1248	-0.033898048133	2.15618251606238	-4.4431795	4.348257
acol1236	-0.5952620856065	2.15255101604453	-5.00248275	3.48531375
adan1251	-0.3289707262565	2.07493774574323	-4.7167335	3.76579374999999
adon1237	-0.277535305656	2.22038019405771	-4.786195	4.052254
adze1240	-0.5030940506445	2.15677208656373	-5.04748575	3.65318025
aeky1238	-0.222811177073	2.16961266697827	-4.7257345	3.891726
afar1241	3.309939636755	2.44489528830382	-0.65634125	8.59250849999999
aghe1239	-0.4586250623725	2.19551111114525	-5.0544165	3.77030875
aghu1255	0.0068987203408	2.24008136601732	-4.5301075	4.3434185
agob1244	-0.040974424425	2.03999304960847	-4.30248825	3.921977
agus1235	0.2723777734784	2.28761914260337	-4.24191	5.047731
agut1237	-0.174057643735	2.29971031998611	-4.8765465	4.40113875
aheu1239	-0.4999635754065	2.1437816891497	-5.2137975	3.63637149999999
aime1238	0.99813759298	1.99802010680201	-2.702589	5.2956
ainu1240	0.690636170303	2.05396664347271	-3.2007025	5.2986965
ajab1235	-0.225932727154	2.28116182502686	-5.09745175	4.3197695
ajas1235	-0.4571371103963	2.13130563658524	-4.86180275	3.816242
ajie1238	-0.0878763941865	2.23166206804375	-4.67543725	4.29704924999999
akei1237	-0.20301339738	2.22648489017486	-4.86256	4.23755725
akha1245	-1.101283597455	2.05924577920652	-5.51981425	2.63798275
akoo1248	-0.324939378932	2.27037783889799	-5.11996875	4.05575475
akun1241	-0.601740444242	2.12354610554993	-5.1237315	3.3531445
alab1237	-0.28953826055175	2.11562312663898	-4.85154475	3.7630125
alab1254	2.5656585252275	1.9484366062742	-0.677668	6.910853
alac1244	-0.73036740397	2.23567168092538	-5.4500965	3.5101175
alag1248	-0.5573384512425	2.19729987431361	-5.06314175	3.57889499999999
alba1269	-0.186251790445	2.23229002483162	-4.73606475	4.21399275
aleu1260	-0.1497123871145	2.22885764268717	-4.9019235	4.2193685
alor1247	-0.33301807376	2.02771466970252	-4.5613505	3.6728195
aluk1238	-0.975749712178	1.63793636297258	-4.26708275	2.239438
amah1246	-0.0897723074415	2.21425778392014	-4.862075	4.14349875
amam1246	-1.1927320026865	2.05056040070591	-5.6236975	2.7767415
amap1240	-0.2859561182795	1.99081066935315	-4.24594775	3.58104825
amar1272	-0.42689231349	2.26602038063527	-5.21272125	3.84472675
amar1274	1.4315245391305	2.22995508409968	-2.72031975	6.0892025
amas1236	-0.78927100126	2.04206846031576	-5.08237825	3.292822
amdo1237	-1.48518074481555	2.12162369021999	-6.40579575	2.32801475
amii1238	-0.375327655265	2.2702843575895	-5.07200775	4.03199225
amis1246	0.0804685503985	2.15803841027425	-4.26888475	4.57896175
amri1238	-0.944643953065	1.84683578350288	-4.9342415	2.35007924999999
anei1239	-0.08756295954	2.28178048917253	-4.8895675	4.405876
anfi1235	1.9754968646975	1.98456385467178	-1.35883525	6.31556999999999
anga1288	-2.0247445726125	2.05688787265111	-6.4703525	1.380247
anga1290	-0.8295777532625	2.09935230416038	-5.35279825	3.195793
ango1257	-0.449488489245	2.14407129852065	-4.90875675	3.57525925
anta1255	-0.04894073450945	2.21513789006048	-4.56209175	4.30459675
anua1242	0.64151104770491	2.02031984141056	-3.5288865	4.7651375
anut1237	-0.03384856605927	2.37268987710965	-4.9279315	4.72001074999999
anuu1241	-1.40426534792	2.05632688496737	-6.0950675	2.02873
aoua1234	-0.5047691203405	2.17037468491413	-5.05058725	3.62876425
