Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.2965081692765	1.96061686515433	-5.67117925	2.360523
abar1238	-0.45029922913	2.10888636573251	-4.7432755	3.709294
abee1242	-0.1318804204375	2.19064285842547	-4.81579875	4.073298
abkh1244	-1.5069153199625	2.00728573804247	-5.69609575	2.18825399999999
abua1245	0.86058000184	1.93957680139426	-2.86484	4.97993925
abun1252	-0.8043397194855	2.07796620383824	-5.1844945	3.0691145
acha1249	-1.075062003615	2.0227338219826	-5.53171175	2.47749275
acha1250	-0.462974984403	1.86059715773195	-4.24102025	3.22101825
ache1245	-1.0020718342325	1.93925495310525	-5.16075075	2.59335549999999
ache1246	-0.22370759663715	2.04178112717482	-4.65325425	3.51637525
achi1256	-0.5740454003735	2.04330339425126	-4.76311575	3.42599975
achi1257	-0.027568383401	2.17954094462942	-4.27686475	4.56634699999999
achu1247	-0.01628631871	2.04643551039551	-4.1304865	4.02404375
achu1248	-0.23675691056585	1.86987035355467	-4.06709275	3.51600625
acol1236	-0.2873093637775	2.0805658936938	-4.396164	3.864611
adan1251	-0.560558375418	2.08759243653887	-4.9369485	3.24658149999999
adon1237	-0.35042668296	2.06532824569709	-4.6480175	3.50976875
adze1240	-0.51709175414	1.97870509746388	-4.666806	3.29294824999999
aeky1238	-0.2780875576325	2.00924839392433	-4.5139415	3.5657595
afar1241	3.080218467285	2.14517721788001	-0.50549145	7.63218925
aghe1239	-0.42165266409	2.10335357003433	-4.5447015	3.95050075
aghu1255	0.067747175995	2.16050313220418	-4.36328	4.3841245
agob1244	0.4323970143	1.96036994380054	-3.51599075	4.58212725
agus1235	0.214704001925	2.00104944394891	-3.6507445	4.25315049999999
agut1237	-0.215803245099	2.11511212537309	-4.6031905	3.91805125
aheu1239	-0.273077767853	1.98336001578655	-4.46920675	3.69354274999999
aime1238	0.5440188848925	1.84750181067866	-3.083167	4.2965525
ainu1240	0.5260989043895	2.0807455208429	-3.3687565	4.9722635
ajab1235	-0.2980166271225	2.12670601894696	-4.70628375	3.751389
ajas1235	-0.29880624356	2.07376172418702	-4.63595925	3.62288175
ajie1238	-0.055167848058	2.097494813285	-4.27506	4.19476875
akei1237	-0.15774947989	2.09133836164599	-4.31421475	3.99883899999999
akha1245	-1.05560567701115	1.92504961712769	-5.09044725	2.3354185
akoo1248	-0.262699449745	2.02694801353519	-4.417042	3.5954465
akun1241	-0.80249330383	2.04154888813025	-5.20052775	2.921101
alab1237	-0.1127992727645	2.13042198838332	-4.4498535	4.14212625
alab1254	2.267625289265	1.74629290185613	-0.67409375	6.1603215
alac1244	-0.47669299477	2.16654301117762	-4.82261875	3.73605775
alag1248	-0.616222229195	1.94582013691974	-4.68918675	3.06618325
alba1269	-0.2073190066615	2.13451969409226	-4.6387725	3.98760074999999
aleu1260	-0.224742492345	2.10609889925091	-4.6578665	4.02658525
alor1247	-0.55635469684	2.05869278353772	-5.033797	3.2110685
aluk1238	-0.97717729009305	1.59331472614806	-4.4486555	2.02353975
amah1246	-0.2465209665115	2.11203679535925	-4.534962	3.9768945
amam1246	-1.212601101795	1.93653162780475	-5.44285825	2.3810275
amap1240	-0.3795504814185	1.83637192444436	-4.182867	3.21115825
amar1272	-0.411102379325	2.12475113882259	-4.68182075	3.89363075
amar1274	1.207752568145	1.94362999721552	-2.37321425	5.15376475
amas1236	-0.86733069736	2.03018416800393	-5.2398895	2.97657725
amdo1237	-1.35291439356255	2.04796320716972	-5.88490875	2.22564025
amii1238	-0.57320994757	2.14434446051874	-5.12330075	3.61237775
amis1246	-0.02001825497	2.13842036844961	-4.36198125	4.25369599999999
amri1238	-0.965349050595	1.83662036680671	-4.87732	2.4270795
anei1239	-0.104557510115	2.24139252628672	-4.4445145	4.52775949999999
anfi1235	1.823563407065	1.9216125149109	-1.6338525	5.96495075
anga1288	-1.772798687045	1.98215346469128	-6.3561945	1.714546
anga1290	-0.8862901744285	1.92677213554332	-5.093004	2.68580075
ango1257	-0.243189921275	2.06782694725476	-4.4558355	3.89501125
anta1255	-0.042167154156	2.03923741910813	-4.16655925	4.065217
anua1242	0.814086318905	1.97103886229051	-3.00649225	4.95907225
anut1237	-0.10098228826	2.11770571389513	-4.33558	3.91358675
anuu1241	-1.251082211999	1.86918174336133	-5.281022	2.04158725
aoua1234	-0.27107776445	1.97288139866403	-4.42386375	3.739191
apat1240	-1.0882297046025	1.75732490506022	-4.8632505	2.17380675
apin1244	-0.186555451691	2.11743838325517	-4.56854025	4.052799
apma1240	-0.1957498901885	2.00709799792448	-4.47925725	3.9687975
apma1241	0.795006900365	1.73321102976796	-2.598649	4.336524
arak1252	-0.181372934345	2.07655107410075	-4.35713525	3.8868575
arao1248	-0.292083942915	2.07412845384648	-4.34157275	3.848833
arap1274	1.61431687756	1.80983033268601	-1.54348575	5.71634475
araw1273	-0.25545206112	2.12244727185015	-4.60869075	4.026372
araw1276	2.73016498827	1.87434433310806	-0.59453785	6.64961449999999
arbo1245	0.5906583718935	1.80206528380438	-2.750029	4.28936949999999
arch1244	1.4014043374565	2.0863572544071	-2.23096125	6.09865224999999
area1240	0.6576205966625	2.08196269550567	-3.4812195	4.8790405
aree1239	-0.56140935887	2.1103853750633	-4.9990125	3.3721195
argo1244	2.22313472924	2.15922199216787	-1.363788	6.95226975
arhu1242	0.10051101734	1.88095924708639	-3.5888815	3.9435125
arig1246	-0.196203377155	2.11331207632436	-4.35047875	3.95339175
arop1242	-0.105011913225	1.96985538679896	-4.29836675	3.74604075
arop1243	-0.4007223571865	2.14505869675729	-4.90113475	3.83651925
aros1241	0.35817687162	2.15447093151293	-4.001122	4.706549
arta1239	-0.1899839608405	2.08675521608452	-4.437825	3.78367525
ashe1272	0.401938616465	1.92059415649426	-3.2754765	4.32544525
asoa1238	-0.3787067077885	2.04621154544289	-4.68738375	3.59088249999999
assi1247	-0.524631329712	2.03418317506164	-4.561002	3.25298199999999
asur1254	2.125088399104	2.08152477600624	-1.3834665	6.774096
asut1235	-0.18624860863545	2.14295233257486	-4.4704915	4.07133325
athp1241	2.136848526275	1.64951422439551	-0.86645995	5.54385925
aton1241	0.73988270129	1.60055467382681	-2.37815375	4.019759
aulu1238	-0.226766744752	2.11814442732456	-4.6030985	3.847919
auuu1241	0.00464139785	1.9075064944119	-3.93505875	3.85713324999999
auye1238	-0.315904390985	2.05466924771278	-4.5389585	3.57930725
avac1239	-0.215687443805	2.17472027454365	-4.80242525	4.00287575
avat1244	-0.422467392505	2.10401126968785	-4.70279	3.67909625
avok1242	-0.5838516365144	2.06617746255039	-5.160958	3.37106025
awac1239	-0.06226231027	1.84260406950949	-3.770474	3.60730775
awad1243	2.1689936224385	1.99626788425787	-1.34022375	6.471232
awad1244	-0.345698570655	2.07345316846715	-4.5742625	3.66238124999998
awap1236	-0.250257911281	1.97590166382994	-4.19057	3.6748355
awar1248	-0.4755381072855	2.03634896005571	-4.66331325	3.32421599999999
awar1249	0.057212256471	1.88129561251019	-3.76028625	3.79717424999999
awet1244	0.8627125837355	1.60714185675906	-1.96701625	4.1768205
awji1241	-0.157857985794	2.17722915388892	-4.562653	4.07831825
awtu1239	-0.2094866766105	1.87462674255798	-4.16217575	3.4519565
axam1237	-0.2184130177965	2.09685391401779	-4.59360925	3.8196005
axiy1235	-0.83462182366	2.07129455652352	-5.5057005	3.06945875
ayac1239	1.730994424639	1.85196159357811	-1.5398515	5.799038
ayiw1239	-0.0296198581245	2.02793910286993	-4.093402	3.94769775
azha1235	-0.7904152082075	2.11275898363863	-5.10448975	3.23351425
baba1264	-0.4250248514065	2.12951100157061	-4.70251775	3.79465775
baba1266	-0.39846483751	2.12598506245487	-4.8476035	3.90424875
babi1235	-0.2748672529888	2.09769184126937	-4.75039425	3.82649825
bada1257	-0.661919110985	1.64839652375912	-4.00534375	2.50814199999999
bafa1247	-0.22089279569	2.05709035771629	-4.38377375	3.72400049999999
bafi1243	-0.214399751205	2.14620079938166	-4.581325	4.10834
bafu1246	-0.391844620615	2.07859181011828	-4.5432585	3.82228574999999
baga1272	-0.20398963217	2.05127737329312	-4.6300385	3.85667025
baga1273	-0.1624679839675	2.06770473240615	-4.41725125	3.83318074999999
bagi1246	-0.876845451485	2.02587604418556	-5.2874415	2.98710375
bagv1239	1.35030358872	2.10458748113011	-2.2801505	5.74924924999999
baim1244	-0.641035269005	1.96279541884568	-4.738141	2.9932745
baka1272	-0.250718974485	2.12300587061237	-4.5505265	3.73436925
baka1274	-0.570963279972	2.13718971853213	-5.07989675	3.6328035
baki1244	-0.2052083065165	2.06986688247236	-4.4674	3.83308175
bala1311	0.436409050375	2.1599061102325	-3.97415325	5.029067
bala1315	0.010654670655	2.16423832733904	-4.37088225	4.53222725
bala1316	-0.024945374093	2.16534921152539	-4.45407625	4.44198674999999
bali1278	-0.0285384410575	2.14037293685069	-4.42334525	4.213806
balo1261	-0.000140411546000003	2.05472658717886	-4.268089	4.0767695
balu1257	-0.154780276908	2.13080716998296	-4.58098075	4.063027
bamb1262	0.135548904515	1.86467826835513	-3.615187	3.8195605
bamb1269	-0.131085416177	2.23844363439466	-4.78224975	4.352597
bamb1270	-0.020518393355	2.18170837697082	-4.30526675	4.38448
bamu1253	-0.329063759465	2.1242642995945	-4.821908	4.09715899999999
bamw1238	0.347143147065	1.97979567634121	-3.52319775	4.26958774999999
band1344	4.203083043025	2.38879830444952	0.236948225	9.34390675
bang1354	-0.05301337093235	2.22824574870192	-4.5547805	4.64791675
bang1363	-0.6328347934505	1.95227414068587	-4.63559575	3.11708225
bang1369	-0.771802135121	1.7664368461326	-4.4771605	2.64853875
bant1281	2.554823747511	1.65713996236921	-0.340998	5.98757025
bant1288	-0.130984196555	2.10080837727371	-4.48602075	3.95852025
bara1357	0.1884371823485	1.46502481632415	-2.59355	3.25034375
bara1369	-0.02439458991	2.15324626419054	-4.3801325	4.312949
bara1370	-0.0744322609505	2.09394749582256	-4.198396	4.1488155
bare1276	-0.72247355818	1.96220307683035	-4.97613975	2.978564
bare1279	-0.4804108105035	2.00158279889841	-4.742314	3.36283325
barg1252	-0.1416630155655	1.94208830012233	-4.22205425	3.70722375
bari1286	-0.403643709035	2.13750631328445	-4.75982975	3.8859325
baro1253	-0.16702981219	2.09068499900082	-4.51019075	3.95032975
basa1282	-0.2116685238	2.06216129949095	-4.581543	3.91738325
bash1264	0.192181012855	2.0403661807062	-3.7365815	4.43582024999999
basq1248	-1.131855333165	2.11349378804636	-5.8024245	2.5527915
bata1285	-0.06617704642	2.19937586393099	-4.48850025	4.39840974999999
bata1289	-0.068034776865	2.16245266483904	-4.85854	4.106614
bats1242	1.086704401475	1.98945167242303	-2.49335675	5.34811299999999
baur1253	-0.5485083036115	2.14495629668895	-5.27377175	3.63596675
bawm1236	-1.213389879295	1.91501535366043	-5.40742425	2.2379905
bayb1234	-0.030522070465	2.15127416784185	-4.4515535	4.1775995
bebe1248	-0.1603676059375	2.05324848650443	-4.658451	3.84116924999999
beja1238	-0.3444363977325	2.19658157077042	-5.016964	4.11227049999999
beka1241	-0.00387755302	2.07111039180724	-4.3386555	4.2728165
bekw1241	-0.30102960961455	2.2208895343687	-4.7524125	4.432686
bela1254	2.469398156734	2.03254798727645	-1.11705225	6.92656
beli1257	-0.405880123795	2.04700771874441	-4.61217375	3.593355
bell1243	-0.225204361483	2.20869314250361	-4.69604925	4.14745924999999
belu1239	0.2845177985067	2.08251120549022	-3.78592525	4.63759849999999
bemb1257	-0.02469169564	2.0841791026526	-4.237599	4.19897
beng1282	-0.04897229573	2.22426148455158	-4.3899555	4.471497
bent1238	-0.729549976125	2.0036481545498	-4.865315	3.09043625
bert1248	-0.796032535807	1.95873798934833	-4.95054225	3.097164
bezh1248	1.4003778743805	2.09142535079387	-2.3381875	5.842025
bhoj1244	1.65221108555	1.9620080108954	-1.87788175	5.8498325
biao1253	0.4721459942995	1.93403945208043	-3.31284025	4.53780775
biao1254	-0.341205957175	2.1044237553031	-4.604253	3.6363245
biao1256	-0.08466332931	2.04224327826049	-4.19765725	3.8869805
bidy1244	-0.129380097963	2.16045470692196	-4.467303	4.28044975
bier1244	-0.21118649149	2.0628355045484	-4.575638	3.7600855
bign1238	-0.197897392635	2.16921561047231	-4.65932	4.144667
biha1246	-0.3997721744	2.18464710037834	-5.03492175	3.600397
bila1255	0.215738527771	2.04246289348226	-3.8117765	4.447624
bilb1241	-0.0922264212865	1.93440129685873	-4.0666665	3.80189475
bili1260	-0.339820516832	2.10672182967015	-4.8463125	3.647455
bimi1240	-0.0297345759685	1.93528289240559	-3.973132	3.62615975
bina1277	-1.1743235364991	1.98650215330451	-5.59135725	2.53601375
bini1246	-0.15677969603	2.20431442943809	-4.53509075	4.54018424999999
bira1253	1.0238367623835	1.7171221388516	-2.07521375	4.7119785
birr1240	0.42644242895	2.09044600717007	-3.946131	4.589482
bisu1244	-0.990563879785	2.03404168316081	-5.359864	2.51072074999999
biwa1243	1.07525056028	1.73159714295443	-2.20459925	4.62146125
blab1237	0.96593002186515	1.99692424900226	-2.7991745	5.25298725
bodo1267	1.9229697227245	1.89610178388633	-1.37568975	6.20191575
bodo1269	-1.337526268926	1.9106287048002	-5.71037625	2.146776
bodo1272	-0.0463590183678	2.21454804827414	-4.41535525	4.333851
boka1249	0.1183891704705	1.75262448657631	-3.41929225	3.633325
bola1250	-0.2305618962895	2.09039497667861	-4.4297725	4.13951975
bolg1251	-0.3857796007515	2.01072791476453	-4.5176565	3.607238
bolo1262	-0.0286795770795	2.11720549877916	-4.44219725	4.19245575
boly1239	-0.5460253177225	2.13400646189058	-4.95980025	3.4764325
bomb1262	0.497550683785	2.03579355142184	-3.58061325	4.82416575
bomk1234	-0.1584172563325	2.24504840737468	-4.6635985	4.317342
bona1250	-2.59561454217	2.04754618743631	-7.0748635	0.86597125
bond1245	0.9532315356	1.59423734875578	-1.886841	4.3774285
bond1247	-0.059355095083	2.14637464051002	-4.38570275	4.38428924999999
bong1284	-0.03185729785	2.17304424746942	-4.37547825	4.29927275
bong1289	-0.049258662199	2.14348644296657	-4.266739	4.313721
bora1263	0.761144998505	1.98283253806296	-3.00166	4.86349675
bord1248	-0.57275570559	2.05357536785526	-4.86809375	3.39861225
bori1243	-0.148383181885	1.63314347374445	-3.424906	3.09033325
boro1277	-1.016541638135	1.79932390046769	-4.77299975	2.3069675
boro1282	-0.438568079375	2.05358301549168	-4.675081	3.5537665
boto1242	-0.1896133637285	2.0532423876805	-4.64628775	3.72864325
boun1243	-0.359517184494	2.17383968702996	-4.9010565	4.09343475
boun1245	1.5458381974665	1.88814178258065	-1.857888	5.71616049999999
brah1256	-1.6945861383735	1.98616836678086	-6.008542	1.72386175
bret1244	-0.4307345124285	2.0134412525783	-4.66228825	3.393539
brib1243	-0.3923738584975	2.0373316278987	-4.76627525	3.3287835
budu1248	1.267843019065	2.06857815366455	-2.388151	5.926344
budu1265	-0.5004383866535	2.06456639422907	-4.8733845	3.45300625
budz1238	0.0732393399865	2.07180107890482	-4.03611475	4.32942249999999
buga1247	-0.627157287728	2.05422813050712	-5.20461275	3.158017
buga1250	-0.7821125186978	2.02626077029074	-5.019772	3.02356375
bugh1239	1.184112421976	1.93033397780462	-2.51695475	5.10650924999999
bugi1244	-0.032257224475	2.13261860736926	-4.274232	4.2045945
bugl1243	-0.323859148925	2.05911600609271	-4.6932025	3.67099625
buhu1237	-0.4255121147345	1.999691037462	-4.51965925	3.50291175
bujh1238	0.9806508887575	1.55246502036153	-1.894272	4.38690175
bull1247	-0.148564038106	2.04949374287533	-4.5586375	3.8006605
bulo1242	-0.35419533752	2.26544254752614	-5.0025115	4.19098475
bumt1240	-1.152776504695	1.96213293876346	-5.53327275	2.32983399999999
buna1276	-0.3331321093375	2.16571758593681	-4.78590925	3.80155325
bund1253	0.570919514071	1.89028295311113	-2.96985575	4.56451925
bura1292	-0.990344215655	2.00833182948495	-5.330161	2.6576475
bure1242	-0.712632842509	2.04437964845345	-4.79574975	3.261577
burj1242	2.149829397465	1.95709684052161	-1.29099225	6.3998625
buru1296	1.46318007114	1.97418470898666	-1.871865	5.661783
buru1320	-0.5066647796	1.99664864391583	-4.81390575	3.34699775
