Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.26118916584	3.68004919496229	-15.6823725	-1.36264650000003
abar1238	-8.3622078239	4.15936023792693	-17.4097625	-0.851929325000013
abee1242	-6.83257996535	3.63768062535552	-14.52691	-0.165193250000003
abkh1244	-0.1152851805045	3.51507929130543	-6.77377875	6.81654074999999
abua1245	-4.063790767715	4.00103028880688	-12.17213	3.58453525
abun1252	-6.77915232898	4.59268827320812	-16.3342325	1.81860324999999
acha1249	-5.55343030805	3.32379709081394	-12.27834	0.989719474999996
acha1250	-3.748793086905	3.3701451912129	-10.79137	2.82710499999999
ache1245	-2.5614745081785	4.16438789355353	-11.082845	5.301739
ache1246	-7.42865128652	4.08169116855527	-15.82268	0.337590324999996
achi1256	-5.5077259191	4.13923496278683	-14.031765	2.161357
achi1257	-7.7032640857	3.57605831691142	-14.7516175	-1.117649
achu1247	-6.234077880975	4.25580896784996	-15.182085	1.667243
achu1248	-3.299458450125	3.61537598575919	-10.4571275	3.98982225
acol1236	-9.33211958563	5.35420974674914	-21.1085275	-0.548065675000014
adan1251	-6.3947644431	4.76245405916795	-16.5086325	2.559159
adon1237	-8.09964353895	3.68321901479232	-15.693905	-0.994622400000014
adze1240	-8.26125307225	3.65432845583382	-15.51887	-1.00509275000001
aeky1238	-2.281226547125	3.41666563791074	-9.10977375	4.30266175
afar1241	-1.20456131736	3.08736026787895	-6.984808	4.74230574999999
aghe1239	-8.04653929415	4.24605477505357	-17.1601875	-0.0963170525000058
aghu1255	-8.067075129185	4.15638651713102	-16.7899425	-0.3192542
agob1244	-2.557728830065	3.6225589673573	-9.92896625	4.430466
agus1235	-5.797130671005	3.37655537094972	-12.302105	0.801920199999998
agut1237	-7.14171072875	3.60217334257444	-14.58715	-0.309031525000004
aheu1239	-4.976614352275	3.4887839691007	-12.343595	1.85842549999999
aime1238	-4.320680687695	3.97856604661915	-12.3629375	3.17227775
ainu1240	1.886671206945	4.41707609135128	-6.18781975	11.1291325
ajab1235	-6.790285947665	3.78595933077035	-14.6515975	0.332568174999998
ajas1235	-8.2404293089205	5.29616386242979	-19.7831225	1.05148049999999
ajie1238	-8.28584192305	3.65422706834826	-15.8296825	-1.16895175
akei1237	-8.3126032001	3.69428271012393	-15.728865	-1.20509225
akha1245	-5.53798230594	3.22931250742783	-12.09192	0.689245174999997
akoo1248	-8.608244089895	4.07422824001605	-17.067165	-0.885602150000004
akun1241	-7.06611908315	4.08717853654346	-15.631675	0.596698074999992
alab1237	-3.5479203390045	3.48435909895311	-10.783	3.1291385
alab1254	-2.089901925003	3.03656993661634	-7.87122525	3.97546775
alac1244	-4.362799479	3.81406930842274	-12.0705125	2.86021075
alag1248	-3.262871428965	3.39717141813933	-9.931342	3.157266
alba1269	-6.88001835207	3.42540439021364	-13.455635	-0.284801300000004
aleu1260	-5.907068486955	4.39515196197722	-15.46221	2.419297
alor1247	-8.08129731465	3.68532631968882	-15.6573725	-0.852853725
aluk1238	2.73738373827	3.33447562649743	-3.570242	9.67071574999999
amah1246	-6.02426867382	3.74245150133261	-13.780625	1.165425
amam1246	-9.37428072015	5.25033011306411	-21.392885	-0.177845900000005
amap1240	-9.1070440838	5.36691489094368	-20.4422925	0.534185474999988
amar1272	-8.2819694064	3.72737356774964	-16.108745	-1.246361
amar1274	-0.08344660196	3.44881627174962	-6.662142	7.0350815
amas1236	-4.8384705582	4.25177215577099	-13.5156725	3.1756155
amdo1237	-3.868010060435	3.07422159411317	-9.962786	2.54576474999998
amii1238	-9.26297809425	5.52367993631839	-21.122895	0.841210324999995
amis1246	-7.30197606475	3.85920491822168	-14.9635775	0.175505399999997
amri1238	-5.09482441032	3.31428299534775	-11.53237	1.45706524999999
anei1239	-8.27117212528	3.66444667447206	-15.545915	-1.266422
anfi1235	-0.9912822680945	3.13264561287537	-7.24723325	5.256957
anga1288	-5.02512847725	3.45394194306812	-12.154015	1.81623025
anga1290	-6.80488132096	4.48150434455161	-15.9191275	1.3905545
ango1257	-7.4552742672	4.04858767451327	-16.25527	-0.0365730250000013
anta1255	-7.76473634515	3.62980853612543	-15.50384	-1.12696575
anua1242	-9.32893812055	5.40196402802758	-21.383065	-0.374398350000003
anut1237	-8.413433069	3.66178125501541	-15.4491125	-1.50570150000001
anuu1241	-4.7016274497	3.40661537237651	-11.4528	2.11219899999999
aoua1234	-4.2369724343515	3.90312754604415	-12.4788125	3.49873975
apat1240	-2.999682440584	3.03866584957868	-8.8181575	3.05322874999999
apin1244	-6.7779259982	4.2112284223528	-15.200805	0.792930699999997
apma1240	-8.2895149453	3.72166960096065	-16.0068175	-1.37346025000001
apma1241	-4.0475279728715	4.02682530514177	-12.46639	3.66722025
arak1252	-8.2948216325	3.7265134808846	-15.7918275	-1.19191350000001
arao1248	-5.9699215642	3.73150639731875	-13.5914275	1.12709
