Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.766742879492	2.03365911886265	-5.414567	3.06778299999999
abar1238	-0.384062915181	2.10689055065223	-5.00978725	3.61893575
abee1242	-0.115279865295	1.92967604938928	-4.136514	3.92792775
abkh1244	-0.5530059687434	2.02426054950646	-4.7823205	3.4743995
abua1245	0.700480644991	1.84329904990374	-2.96609675	4.398901
abun1252	-0.7029498414125	1.95266874944477	-5.0029005	2.98689275
acha1249	-0.8950487057025	1.94233782116199	-5.294253	2.52578425
acha1250	-0.3455419547935	1.99760223888096	-4.39973	3.59150475
ache1245	-0.8064047059625	2.08709580456231	-5.293586	3.2269775
ache1246	-0.1710688103376	2.06987257859454	-4.648157	3.9755105
achi1256	-0.4350763127485	2.03481986849039	-4.7861375	3.4266945
achi1257	-0.04575716601595	2.08009204301558	-4.28028425	4.16141625
achu1247	0.0226446957055	1.86572096588757	-3.8136905	3.62419
achu1248	0.15454159707	1.97456611780505	-3.86781175	4.09299125
acol1236	-0.5043988996735	2.02484372254877	-4.856625	3.21710275
adan1251	-0.526220528533	2.10308405176094	-5.1596185	3.28158825
adon1237	-0.2037468519535	2.07021750928327	-4.5827555	3.9913325
adze1240	-0.422387795979	1.91956318425786	-4.4982745	3.1593645
aeky1238	-0.0759009727145	2.04547217923159	-4.2594415	3.9998435
afar1241	2.87960568444	2.16179896165689	-0.749328675	7.662
aghe1239	-0.3554629438605	2.08984599290766	-4.831128	3.71163525
aghu1255	0.0605313875335	2.0322478966588	-4.0152205	4.10824175
agob1244	0.0411866946711	1.89074781249756	-3.71226525	3.92117375
agus1235	0.3111845638765	2.05557577940199	-3.86210275	4.37325225
agut1237	-0.092275705085	2.02146487400525	-4.499332	4.03057224999999
aheu1239	-0.3205668224795	2.0358625101007	-4.623255	3.686634
aime1238	0.71994244684	1.83491454482068	-2.7634295	4.52018375
ainu1240	0.236958362076	2.09822205676984	-3.85587775	4.77937749999999
ajab1235	-0.223166385265	1.9662939346054	-4.38140925	3.657338
ajas1235	-0.27609544825	2.07026196406586	-4.6016825	3.8451865
ajie1238	-0.0935847084045	2.07272783899262	-4.3885495	3.901256
akei1237	-0.12116418939	2.12731846141099	-4.5437105	4.087059
akha1245	-0.964129138649	1.98878459557596	-5.51231925	2.5119955
akoo1248	-0.22736824134	2.13152750679648	-4.58633875	3.9430675
akun1241	-0.6060142396225	2.01229664227529	-4.91075875	3.0592075
alab1237	-0.4656731497945	1.93800622044118	-4.7770605	3.15785825
alab1254	2.118788222568	1.76322613658247	-0.806396725	5.922331
alac1244	-0.684659878322	1.95209839236965	-4.69368275	2.89177675
alag1248	-0.536638663635	2.03359111087411	-4.87000525	3.2375265
alba1269	-0.1506041616585	2.10324362947451	-4.71362225	4.31068925
aleu1260	-0.412487255725	1.98199492972819	-4.6166165	3.4008625
alor1247	-0.4879341408467	2.10543430294618	-5.07335875	3.39965325
aluk1238	-0.96764421775235	1.61430030903675	-4.3868685	2.01360825
amah1246	-0.343706934494	2.06249731319108	-4.77951575	3.77983375
amam1246	-0.757773077316	2.05233346741115	-5.308438	3.18119775
amap1240	-0.2857419213625	1.85405974892182	-4.230089	3.31655525
amar1272	-0.2364835475425	2.09403353725617	-4.43900175	3.79442375
amar1274	1.58119407699	1.97126954228228	-1.8909115	5.941628
amas1236	-0.832656397485	2.01190052508127	-5.083638	2.85687125
amdo1237	-1.0331849537345	1.95437013451458	-5.25922875	2.5274945
amii1238	-0.52078837997	2.00827044114071	-4.8133545	3.38750625
amis1246	-0.040702182369	2.07380722209942	-4.2332615	4.1680395
amri1238	-1.049521657031	1.77292487713184	-4.8076005	2.132436
anei1239	-0.0202832945506	2.10169185541234	-4.41408475	4.38352225
anfi1235	1.999268884025	1.93099519791942	-1.281092	6.26696725
anga1288	-1.9566625182795	1.98276041573285	-6.171735	1.3594945
anga1290	-0.53663438052	1.84997271977503	-4.60084875	2.89908275
ango1257	-0.149309416395	2.09295074995498	-4.6589745	3.99638
anta1255	-0.051094357205	2.13500901567323	-4.34142725	4.21252575
anua1242	1.020874194436	2.05941939826888	-2.94158975	5.27753275
