Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.1761946338	3.90304026975253	-15.9563375	-0.489860625000002
abar1238	-7.3153137694	4.20953875338157	-15.622965	0.972579649999988
abee1242	-6.7061645223	4.00106041322065	-14.68804	1.1683835
abkh1244	-0.88517845115808	3.71177108822773	-8.0910275	6.91305224999999
abua1245	-7.57223791695	4.78113299760981	-17.4464875	1.595929
abun1252	-6.59912598055	4.95117619019086	-16.595415	2.768089
acha1249	-4.8701358254705	3.54079277660544	-11.803635	2.4657705
acha1250	-3.73879190084	3.55380616924101	-10.4186075	3.54048624999999
ache1245	-9.00707805041	5.47583202293533	-20.8884975	0.943550549999993
ache1246	-6.427554723255	3.98675782445184	-14.558	1.4402455
achi1256	-6.201330911445	4.42506758455756	-15.2209175	2.277518
achi1257	-7.8643785017	3.89199565021594	-15.512605	-0.365218900000008
achu1247	-3.407138763465	4.20277653645114	-11.743335	4.57753549999998
achu1248	-3.180989182655	3.70760362613003	-10.393395	4.31331875
acol1236	-5.964630167219	4.63677262804302	-15.632735	2.72744475
adan1251	-6.29512604809	4.93396490903306	-16.2635225	3.08535024999999
adon1237	-8.00978589885	3.83862606346219	-15.4493825	-0.395751950000014
adze1240	-8.174409036075	3.82427261928886	-15.5254975	-0.146278450000002
aeky1238	-5.8323768538	4.46664651621279	-14.86394	2.96769349999998
afar1241	-0.635331907515	3.4589409097476	-7.0349975	6.87013675
aghe1239	-7.31979209423	4.17062825491133	-15.7562	1.09097999999999
aghu1255	-9.40376469455	4.64797249941754	-18.84158	-0.613071850000002
agob1244	-7.30016831355	4.67809540029976	-16.8427075	1.971063
agus1235	-5.233078388265	3.53134371101202	-11.7027675	1.96954674999999
agut1237	-7.21810553713	3.89948471525172	-15.15247	0.372539974999989
aheu1239	-3.975012403977	3.58200089151483	-10.762485	3.3655225
aime1238	-7.43502576395	4.83535346541657	-17.4221425	1.8312135
ainu1240	4.979758097955	5.1697525552082	-3.82578225	16.1249225
ajab1235	-6.5663996284	3.98174749883568	-14.272935	1.43679824999999
ajas1235	-5.856706557505	4.4014055790012	-14.667205	2.39871899999999
ajie1238	-8.073799303	3.8747331360511	-15.779275	-0.426669350000003
akei1237	-8.15711059635	3.92482056824772	-16.3911375	-0.442880850000009
akha1245	-5.0107072222772	3.47908172645844	-11.8767625	2.21108799999999
akoo1248	-8.11206856475	4.10442593628282	-16.250465	-0.0745842225000001
akun1241	-6.0067010696	3.9860583020061	-13.699345	2.18188575
alab1237	-6.55094772472	4.27969735574417	-15.0929125	1.93121775
alab1254	-1.806825609095	3.37054081760259	-8.1531055	5.02308775
alac1244	-6.439128767605	4.18841540138366	-14.6238925	1.88212575
alag1248	-2.750624643855	3.55600263542972	-9.71848425	4.3287285
alba1269	-7.2060613784	3.76114619419153	-14.46995	0.543423174999996
aleu1260	-5.644961393995	4.62896298529555	-15.007015	3.69181574999999
alor1247	-8.01886917367	3.7786274349238	-15.38983	-0.310370050000003
aluk1238	2.2318450225245	3.4019599387547	-4.02148175	9.52597299999998
amah1246	-4.81619521205	3.81019118410567	-12.2534475	2.92350274999998
amam1246	-7.33347192745	4.79949377851396	-17.56994	1.837173
amap1240	-7.8754630317	5.0752936612448	-18.105305	1.65355999999999
amar1272	-8.28946516695	3.86683222137337	-15.7909275	-0.603121075
amar1274	0.38112674994	3.84382917018923	-6.664832	8.76307325
amas1236	-9.023284900945	5.56944263194589	-20.50684	1.25660424999999
amdo1237	-2.965918759562	3.37460605459181	-9.42110825	4.05741324999999
amii1238	-6.98812848563	5.03561734845549	-17.0817925	2.40558524999999
amis1246	-7.305706335	4.05130636427928	-15.34819	0.394275599999998
amri1238	-4.4154896673795	3.5340706296227	-11.3955675	2.52154849999999
anei1239	-8.0425520254	3.86692531466517	-15.5359975	-0.695890875000011
anfi1235	-0.427485774425	3.24957658758605	-6.457117	6.25068224999999
anga1288	-4.42320522764	3.5574328767478	-11.4785825	2.75139025
anga1290	-6.772669979945	4.70001609397501	-16.362825	1.85180299999998
ango1257	-6.68056913225	4.08261221387153	-15.079125	1.13553825
anta1255	-7.7476666294	3.78143844002149	-15.3366275	-0.413157025000012
anua1242	-6.03732328945	4.61323572319043	-15.60135	2.46756599999999
anut1237	-8.211677103	3.8557991656919	-15.96385	-0.639574400000003
anuu1241	-3.34241731944	3.36727296280792	-9.66073675	3.54553725
aoua1234	-7.1436870139	4.21756224635223	-15.660495	0.772559949999985
apat1240	-3.06696563384	3.27422428591711	-9.36199675	3.80681275
apin1244	-6.289483709175	4.07536263721831	-14.3172725	1.81777649999998
apma1240	-8.152055833995	3.84007463432352	-15.8564175	-0.549228525000004
apma1241	-7.829000609185	5.22735930452159	-18.6677925	1.94403849999998
arak1252	-8.13836162821	3.99751742988141	-16.1702825	-0.224539500000016
arao1248	-4.34198937435	3.80463585857428	-11.6384775	3.54924824999999
arap1274	-0.583555862468	3.42665095159224	-6.90456675	6.55759974999998
araw1273	-6.331658978035	4.01774597226841	-14.3990575	1.5388895
araw1276	-1.507110887057	3.41738565890827	-7.9953575	5.66086075
arbo1245	-2.7302877966815	3.558903626714	-9.54036675	4.528276
arch1244	3.509049362155	3.68389958416943	-3.44665175	11.0813975
area1240	-8.1945537782	3.86672730921588	-15.8993875	-0.729497600000007
aree1239	-8.20311498875	3.92475794320491	-15.8893075	-0.493238400000014
argo1244	0.284139101	3.58477106099561	-6.64638525	7.85661025
arhu1242	-6.6809634768	4.11718268085296	-14.8135075	1.44222175
arig1246	-7.3294787253	4.22816836262237	-15.61888	1.224999
arop1242	-8.169241040145	3.89751089805953	-16.0689	-0.492222275000001
arop1243	-8.224821388835	3.84893453220997	-15.892625	-0.399456650000009
aros1241	-8.213325492	3.89527251204452	-16.14896	-0.745049250000007
arta1239	-7.25101348595	3.89452806686804	-14.808125	0.928336049999999
ashe1272	-4.6563250052	3.75758940608638	-11.9269325	3.04768824999999
asoa1238	-3.738535701627	3.72774125772309	-11.245765	3.81450574999999
assi1247	-3.389301806405	4.0347506323388	-11.10717	4.67089975
asur1254	-0.142466256685	3.24968707095683	-6.032733	6.99246749999999
asut1235	-8.2954673907	4.06669247070167	-16.452485	-0.375364525000008
athp1241	0.22737417861	3.39309823540591	-6.0500065	7.4839665
aton1241	-3.350139870543	3.54757660080287	-10.213685	4.08459425
aulu1238	-8.158294517775	3.89198914781381	-16.207895	-0.409821925000013
auuu1241	-7.3161750475	5.00504464774593	-17.104255	2.41312049999999
auye1238	-9.31991978128	4.82498819294458	-19.2047975	-0.428354950000001
avac1239	-6.22441214334	4.07808000266029	-14.6863125	1.86198799999999
avat1244	-6.66884006365	3.92721970869282	-14.3699	1.22260925
avok1242	-3.63252560439	3.5587612162968	-10.5654225	3.71311675
awac1239	-2.368673595265	3.80705408141298	-9.65580175	5.45951274999999
awad1243	3.73771656191	3.60448429096423	-2.8838445	11.320355
awad1244	-8.2657983606	3.88322872564528	-16.1106975	-0.483105600000006
awap1236	-9.35310797015	4.68280536966777	-19.24363	-0.716465775000004
awar1248	-8.7181449314	4.87086935613863	-18.5469575	0.784089574999994
awar1249	-5.4892401303	4.44375981604263	-14.71412	2.91257775
awet1244	-6.2034570295	3.99500037005782	-13.94551	1.86744249999999
awji1241	-6.09601319253	4.34242016345794	-14.997815	2.18274825
awtu1239	-7.04950971973	4.82127911196664	-17.1571175	2.20447499999999
axam1237	-8.16090408025	3.88377733894067	-15.9969375	-0.699762075000006
axiy1235	-5.01677695454	3.49213035697277	-11.8385975	2.28062425
ayac1239	0.000921851694199999	3.39087611558066	-6.30455625	7.14481924999999
ayiw1239	-8.0631341349	4.01114824734961	-15.7204625	-0.268427525000002
azha1235	-4.97211641821	3.5217756743755	-11.784875	2.274493
baba1264	-7.3605285559	4.13778572888562	-15.802195	0.659686649999999
baba1266	-7.331345736445	4.18103678566241	-15.6953125	1.18822525
babi1235	-7.16330037455	4.28690586016109	-16.034295	1.28672949999999
bada1257	2.44293381035	3.39466634554709	-3.8675365	9.865599
