Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.3084227204	4.24256437301958	-15.7303275	1.2091445
abar1238	-8.14432978	4.68056930962269	-17.4549225	1.0938435
abee1242	-7.280517255185	4.47735796172442	-16.0511125	1.53200349999999
abkh1244	-0.02336635827	4.07664354211006	-7.61336425	7.8667705
abua1245	-3.890127669185	4.63810627352344	-13.6093425	5.12923849999999
abun1252	-6.8051300616	5.14768793361601	-17.037705	3.12063725
acha1249	-5.40030366286	4.03372994237481	-13.6323125	2.5317855
acha1250	-2.48096118178	3.79007116501518	-9.58914575	5.291626
ache1245	-6.1387487814	5.65595676816769	-17.9106675	4.19859025
ache1246	-5.5458513475685	4.27423938926787	-13.90205	2.85777775
achi1256	-3.217571394635	4.28232869758094	-11.3558925	5.51451175
achi1257	-6.6970636166275	4.18086220569614	-14.761725	1.91460575
achu1247	-3.68012161609	4.55059988942646	-12.8974625	5.8709725
achu1248	-4.4755902051155	4.47144599079691	-13.51071	4.31168475
acol1236	-5.1560175320165	4.63788309399245	-14.27497	4.24016825
adan1251	-6.537073511215	5.23269896915279	-17.0030425	3.665775
adon1237	-7.05139881005	4.16879526499536	-14.997985	1.38551224999999
adze1240	-7.23908668464	4.17511736502098	-14.872595	1.24154174999999
aeky1238	-6.74426843165	5.62899024673079	-18.0973775	4.04131625
afar1241	0.07745227499	3.62055632102415	-6.526352	7.98229349999999
aghe1239	-7.5494756954	4.68282971384834	-16.9308025	1.9817295
aghu1255	-6.7297402209985	4.82936395232536	-16.041935	3.06802224999999
agob1244	-4.86875373268	4.59052426821109	-13.7356025	4.39247875
agus1235	-4.31254167405	3.90000971108113	-11.188675	3.98376825
agut1237	-5.90559663445	4.06228629675703	-13.71812	2.8704645
aheu1239	-4.672349418045	3.99724445423469	-12.5515	3.41665899999999
aime1238	-6.887313376895	5.09656056565016	-17.2260175	2.67897874999999
ainu1240	3.44779478049	4.39248939531256	-4.45539375	12.773115
ajab1235	-7.052756102115	4.74206814481906	-16.6128225	1.9916515
ajas1235	-2.001322619465	4.705113427973	-11.4808325	7.14431149999999
ajie1238	-7.15036200195	4.2680425669923	-15.1611525	1.86164624999998
akei1237	-7.2583437905	4.19703520060886	-15.2279375	1.49832525
akha1245	-5.48477347295	3.94143156440347	-13.31112	1.94639424999999
akoo1248	-8.18825378561	4.65572214313004	-17.3731775	0.870283299999995
akun1241	-5.15741202121	4.46279862196108	-13.909275	3.99372925
alab1237	-2.588476338335	4.13139030551789	-10.475505	6.18671525
alab1254	-0.60907867252	3.5639752618768	-7.17903025	7.03978999999999
alac1244	-4.940730755575	4.69381522279947	-14.1274475	4.4086015
alag1248	-1.502576033795	3.8477601023874	-8.7157715	6.52863374999999
alba1269	-5.82441636495	4.04042279016406	-13.39866	2.59746025
aleu1260	-5.475855344325	4.98103153776581	-15.7570175	4.03848375
alor1247	-7.04444957152	4.18000204271428	-14.9110125	1.586312
aluk1238	3.01601896274	3.77903171665448	-3.95027025	10.964755
amah1246	-5.3896280874	4.43033954833671	-13.7010575	3.47744975
amam1246	-6.73186498625	5.00617572263749	-16.5869175	3.89781025
amap1240	-6.85240634475	5.03032319011252	-16.956435	2.998564
amar1272	-7.282228412125	4.1425672545387	-15.0293275	1.10363699999998
amar1274	-0.2842844559	4.08782911716392	-7.9634675	8.3253495
amas1236	-3.924169547205	4.55319424714273	-13.3886225	4.67758875
amdo1237	-2.129632273462	3.61930801716685	-9.1556845	5.190663
amii1238	-6.558840348765	5.26756670817104	-17.0751975	3.75096549999999
amis1246	-6.36832570065	4.39384947604368	-14.84494	2.84512275
amri1238	-4.21916643785	3.902666729949	-11.846005	3.59260174999999
anei1239	-7.192837989614	4.17430597091972	-15.112215	1.48574775
anfi1235	1.30834108664	3.76752168786343	-5.762037	9.26707625
anga1288	-4.2449097677625	3.97017665934432	-12.1003825	3.84558899999999
anga1290	-3.631738806865	4.76940843285418	-13.1916525	5.38958224999999
ango1257	-5.1580027763361	4.33533651411878	-13.5693575	3.84631349999999
anta1255	-6.6815032836	4.22760624849546	-14.6086475	1.71343299999998
anua1242	-5.248016651865	4.64441976158976	-14.4816475	4.09697074999999
anut1237	-7.3118603235	4.16187793967165	-15.2396625	1.51086799999999
anuu1241	-2.840284832855	3.74400430808425	-9.81533	4.84415825
