Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.35305848765	3.6578784239416	-14.39894	-0.0360961950000103
abar1238	-7.6097037317	4.2979344554637	-16.6380775	0.190040949999995
abee1242	-6.119433627485	3.85771133909107	-13.93079	1.13091675
abkh1244	-1.79153302633	3.83380946303422	-9.2936215	5.8180355
abua1245	-5.25860303381	4.25706432076826	-13.8644775	2.57730025
abun1252	-6.91422327055	4.86372416437752	-16.9601325	2.0013625
acha1249	-5.817211284485	3.64199181996749	-13.048055	1.51787
acha1250	-2.63625846556	3.45081165889732	-9.36802275	4.31664475
ache1245	-4.27443072998	4.74631432755978	-14.0012525	4.389261
ache1246	-6.75205249742	3.96693151850679	-14.9143825	0.92579889999999
achi1256	-5.7931484349	4.13837111471224	-14.2727275	2.5392835
achi1257	-6.9098488278	3.75856747088454	-14.5564	0.7364334
achu1247	-5.46569575757	4.40307646643466	-14.6065525	2.67349624999999
achu1248	-4.648801894956	3.90873675783189	-12.831785	2.76311374999999
acol1236	-8.8627449371	5.99808290793527	-21.5923725	1.34989375
adan1251	-7.4755976532	4.83433463978587	-17.5555475	1.80552175
adon1237	-7.10221647415	3.72715155566433	-14.388715	0.169141874999998
adze1240	-7.3515478955	3.75254461502859	-14.6943125	0.107777849999995
aeky1238	-8.58556794115	4.58627161861397	-17.7565025	-0.0459902575000003
afar1241	-0.1980570429	3.26874881193191	-6.51393675	6.29103525
aghe1239	-7.4094807202	4.17092135291196	-16.12024	0.453494224999993
aghu1255	-8.714719537505	4.55872319599469	-18.2448	-0.516271600000006
agob1244	-4.933647899585	3.99337675375691	-12.8150225	3.16646424999999
agus1235	-4.8678828253553	3.48817474898815	-11.5560725	2.38440175
agut1237	-6.438605593175	3.7015902243553	-13.624915	0.878584749999996
aheu1239	-4.582866114965	3.66177961599104	-12.1406475	2.79904225
aime1238	-4.76022122382	4.0446511095991	-13.077605	3.03314125
ainu1240	-1.4598221628	3.83990871416265	-8.77148925	6.01754674999997
ajab1235	-6.075205359	3.86380981094005	-13.4774625	1.4419935
ajas1235	-8.1757585648	6.15104773590167	-21.8526925	2.4324
ajie1238	-7.33829031575	3.71361557498884	-14.826375	0.205315199999996
akei1237	-7.3515682798	3.69610508209974	-14.82849	-0.0587732400000007
akha1245	-6.011079097085	3.70230118950461	-13.1600075	1.09632224999999
akoo1248	-7.84215903753	4.09413145812469	-16.290245	0.489734624999988
akun1241	-6.548454038235	4.14972404952861	-14.9008375	1.23736475
alab1237	-3.46213333728	3.75885983156781	-10.6417975	4.3698615
alab1254	-0.986497377498	3.2120031361505	-7.176551	5.78731925
alac1244	-5.774625049665	4.19694160859072	-14.1625625	2.74573274999999
alag1248	-1.99594097024	3.48782002273288	-8.77951125	4.95502349999999
alba1269	-6.26066994764	3.65189455263879	-13.21248	0.716506899999999
aleu1260	-2.612426365825	3.84521592575756	-9.88396975	5.22974325
alor1247	-7.1320335273	3.64094115540712	-14.0723325	0.0326252099999994
aluk1238	2.1251313543535	3.45992617078675	-4.70573075	9.22327224999999
amah1246	-6.219139131058	3.96126744836478	-14.361255	1.193548
amam1246	-6.5367962453	4.68745098585438	-15.9064775	2.3663735
amap1240	-4.586872812545	4.04131061623134	-12.56636	3.41735849999999
amar1272	-7.39591599643	3.81329215083398	-14.876905	-0.0998821340000145
amar1274	-0.31047105965	3.66445746622215	-7.21526875	7.3667005
amas1236	-4.115381168725	4.45241335415739	-13.56528	4.63239624999999
amdo1237	-3.29902289517	3.32458768382321	-9.826258	3.22628525
amii1238	-4.530196431053	4.21199676066176	-12.76355	3.80599325
amis1246	-6.451107319405	3.88616752044279	-14.4855175	1.1064045
amri1238	-4.35861044365235	3.53626160724536	-11.22014	2.455759
anei1239	-7.303150229	3.69658653104529	-14.9432975	-0.010436810000004
anfi1235	-0.14257124743	3.16892057971795	-6.05408525	6.47237025
anga1288	-4.34751174445	3.55248311508996	-11.46756	2.5480575
anga1290	-6.6796299635	4.51291111660191	-15.7024025	1.69425749999999
ango1257	-5.72112019447	3.76539528095161	-13.115275	1.61183649999999
anta1255	-6.811764655295	3.66965861083195	-13.7905275	0.775133324999995
anua1242	-8.8888327828	6.02815709039375	-21.9490625	1.172702
anut1237	-7.44795270055	3.72159900022092	-14.800035	-0.207548175000004
anuu1241	-4.681757374505	3.6003572208958	-12.324815	2.59990825
aoua1234	-2.570004931305	3.95038902533615	-10.4379325	5.0328965
apat1240	-2.652381693755	3.36073075768281	-9.096088	4.10241749999999
apin1244	-6.5642285601815	4.06265036215676	-14.6150125	1.28266375
apma1240	-7.37522200535	3.74099163246676	-14.78922	0.027978102499998
apma1241	-6.326296611815	5.09378817207888	-16.867795	3.1465625
arak1252	-7.3354000999	3.73364592924932	-14.6416525	0.0728581749999964
arao1248	-5.97753947765	4.01024238173392	-14.03093	2.01850425
arap1274	0.6423267993035	3.42633719417026	-5.922482	7.908053
araw1273	-6.666652948545	4.07916983529052	-14.6593725	1.12286025
araw1276	0.17185815536	3.38297144975904	-6.24202875	7.152518
arbo1245	-1.764912446845	3.23470537522033	-8.05285225	4.93996125
arch1244	5.59740189752	4.13209245390176	-2.20287075	13.9925625
area1240	-7.28433958775	3.75424473617924	-14.8180925	0.276544449999996
aree1239	-7.32820843835	3.75255477801085	-14.541845	-0.010198222500003
argo1244	1.29439698778	3.5394356705828	-5.2591055	8.243488
arhu1242	-5.69936891126	3.71599155005691	-12.6448975	1.79449525
arig1246	-7.4353300758	4.13027534288933	-16.14115	0.336854624999996
arop1242	-7.267675868	3.68310071220697	-14.42876	0.313181299999997
arop1243	-7.40201913361	3.76154560370031	-14.8706325	-0.225371000000001
aros1241	-7.2587479823	3.75513331629973	-14.61716	-0.119516
arta1239	-6.33449971215	3.72210698796869	-13.8148775	1.3599395
ashe1272	-2.49325379969	3.60380577903054	-9.39698725	4.88826324999999
asoa1238	-3.013257874185	3.47322306706506	-9.89492825	3.54472425
assi1247	-5.5011174064645	4.29585290242403	-13.8751525	3.09757349999999
asur1254	0.837280766881	3.41244349213449	-5.650143	7.902885
asut1235	-7.92827371715	3.94938819813522	-16.1414525	-0.217317175000005
athp1241	0.061298904534	3.39898202203192	-6.6919725	6.79516274999999
aton1241	-3.69428081154	3.40839564529839	-10.3444025	3.29611
aulu1238	-7.3603510487	3.68459066138269	-14.64282	-0.293547475000001
auuu1241	-5.048360421825	4.26948123972181	-13.6879075	3.10368974999999
auye1238	-8.674474366155	4.63950032171811	-18.1696975	0.21802852499998
avac1239	-6.63739182095	4.03747356220433	-14.859815	0.891401824999999
avat1244	-6.19667585317	3.80038061989605	-13.65214	1.128174
avok1242	-4.032335558795	3.6894134224354	-11.54762	3.366937
awac1239	-2.243915345865	3.59279894414669	-9.3988595	4.92687275
awad1243	3.033594298025	3.53303305194748	-4.08327575	10.0354475
awad1244	-7.368387908295	3.75670365403107	-15.0367	-0.0580674672500089
awap1236	-8.45352164555	4.70512202939607	-18.13095	0.643997524999996
awar1248	-8.46318987355	4.58607136971112	-17.875275	0.311408799999996
awar1249	-2.715172435035	3.94989466199255	-10.48963	5.38135075
awet1244	-6.52914197095	4.10914601968986	-14.3116625	1.33873774999999
awji1241	-4.660957126277	3.80848815699262	-12.1595725	2.640825
awtu1239	-2.06422228612	3.89263182011373	-9.96449975	5.71456199999999
axam1237	-7.379524113855	3.7112263957779	-14.8212525	-0.2671941
axiy1235	-6.04454706205	3.75317053621629	-13.6626	1.138141
ayac1239	0.045489363115	3.3514578257038	-6.19448475	7.101852
ayiw1239	-7.19115947714	3.76519901329942	-14.464305	0.296582849999999
azha1235	-6.01392381565	3.72248662556641	-13.50205	1.091612
baba1264	-7.3878192392	4.26643831279265	-16.4340475	0.563003999999999
baba1266	-7.452497654	4.21343402596467	-16.2620425	0.393765699999998
babi1235	-5.97936519328	4.1198011260781	-14.317685	2.6282095
bada1257	2.102143969711	3.4388512315762	-4.471609	9.09030149999999
bafa1247	-7.86180828605	4.10615274764107	-16.081145	0.624732174999988
bafi1243	-7.775529429795	4.09410407711214	-16.3375675	-0.0582077840000074
bafu1246	-7.39118341315	4.23895911132381	-16.059365	0.323171774999994
baga1272	-7.34406323825	4.21591968424436	-16.10446	0.779474074999998
baga1273	-7.34093713555	4.21528173271395	-16.037775	0.787140224999995
