Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.985597031618	1.94044700896223	-5.2947255	2.60671999999999
abar1238	-0.3984353563115	1.95798882803673	-4.52422325	3.55312824999999
abee1242	-0.2049167874905	2.02912636348663	-4.31980475	3.73370975
abkh1244	-0.75142408275	2.04215018859969	-5.00706475	3.00014574999999
abua1245	0.5695923720835	1.76807321907536	-2.886577	4.2381855
abun1252	-0.6975012480204	1.97456308589653	-4.8068945	3.0715045
acha1249	-1.1188362341675	1.96425257644664	-5.4037185	2.3830505
acha1250	-0.45645125663	1.94595320415542	-4.760027	3.127531
ache1245	-0.6008676262615	1.94741197291584	-4.57101575	3.16268275
ache1246	-0.12907745479	1.98206906462352	-4.560291	3.71199625
achi1256	-0.382018187844	2.13268209226851	-4.94478725	3.68244775
achi1257	-0.015590738907	2.11741153094434	-4.3310335	4.3481615
achu1247	0.1069502036025	2.0425176159849	-4.0678425	4.281848
achu1248	0.22252115734	1.99015902329693	-3.73816	4.20231125
acol1236	-0.182254199052	1.95429060499009	-4.045609	3.77875925
adan1251	-0.510523860939	1.9263529156605	-4.39173025	3.02538199999999
adon1237	-0.352340691074	2.03245817134819	-4.6913535	3.62602825
adze1240	-0.529249194265	1.81236557509751	-4.344576	2.8762875
aeky1238	-0.116953552085	1.9771838504123	-4.4589305	3.587058
afar1241	2.774971629695	2.10304483439546	-0.624182225	7.508156
aghe1239	-0.386431128596	1.96903761599404	-4.598108	3.50544674999999
aghu1255	-0.07202114235	1.94183232505243	-4.132599	3.81558925
agob1244	0.282056412285	1.91718575470928	-3.46721275	4.10094024999999
agus1235	0.231723297318	2.10166182922401	-4.0734295	4.548256
agut1237	-0.135052925352	1.99679154582747	-4.41018375	3.74887125
aheu1239	-0.283224891745	2.11846172435346	-4.75631475	3.946486
aime1238	0.4830333147155	1.77017009305529	-2.9468475	4.13537975
ainu1240	0.5642520241452	1.95951093458072	-3.2992835	4.68551375
ajab1235	-0.397862409406	2.06310021032632	-4.67404075	3.60017525
ajas1235	-0.40587768249	2.09403092752176	-4.561659	3.77806125
ajie1238	-0.074943400465	2.10511498531676	-4.399864	4.29222199999999
akei1237	-0.279743286025	2.02311449710214	-4.5623725	3.68047174999999
akha1245	-1.091288757315	1.96920919948318	-5.315883	2.3913205
akoo1248	-0.3094276618235	2.00156256366375	-4.557403	3.60765775
akun1241	-0.60850102882	2.04561251226604	-5.15042575	3.071466
alab1237	-0.2165913645555	2.02340543206764	-4.44371675	3.74429775
alab1254	1.992215181607	1.76563046365028	-1.141506	5.84902775
alac1244	-0.8556635030885	2.09741042691375	-5.20561275	3.139393
alag1248	-0.544505604845	1.92506017433822	-4.497455	3.31411625
alba1269	-0.159454221349	2.00229557993174	-4.15445175	3.68983925
aleu1260	-0.180367008535	2.11009287112181	-4.587192	3.9968395
alor1247	-0.52045066469865	1.92225921544398	-4.51325425	3.13579625
aluk1238	-0.9467742846335	1.65554322969918	-4.41793825	2.15844675
amah1246	-0.18557338348	2.12107178599383	-4.53671575	3.7721545
amam1246	-0.953674247672	1.98314931810811	-5.352489	2.9865495
amap1240	-0.1552059064985	1.90190110835866	-4.10494325	3.4934025
amar1272	-0.350405019851	1.97810868997773	-4.45097075	3.4173305
amar1274	1.32324507381	1.998630524178	-2.334786	5.78838049999999
amas1236	-0.5598086056195	1.96892074969477	-4.6782045	3.290345
amdo1237	-1.3166658867775	2.03900442271706	-5.8812195	2.3641585
amii1238	-0.360294789315	1.977427961466	-4.30980425	3.50817525
amis1246	-0.002285313405	1.95828764457241	-3.94207675	4.1372845
amri1238	-0.835558894505	1.74373698402291	-4.388931	2.31035875
anei1239	-0.037560842315	2.03584966333103	-4.26797675	3.98974075
anfi1235	1.96711878543	1.94291749127632	-1.30333875	6.41791925
anga1288	-1.8649667564335	1.95372347829999	-6.34527925	1.43804275
anga1290	-0.67581599309	1.79073338101225	-4.34519825	2.778268
ango1257	-0.145875047655	2.02422000996922	-4.23987675	4.033929
anta1255	-0.095790889557	1.97705578333735	-4.10568525	3.84231
anua1242	0.891779544011	1.98626534723709	-2.793484	5.1427905
anut1237	-0.0976194078095	2.05413852712653	-4.34692025	4.20775525
anuu1241	-1.228544278478	1.94825753954737	-5.52065525	2.185292
aoua1234	-0.203705022079	2.15974436081162	-4.8371335	4.343952
apat1240	-1.184853080015	1.7842185830883	-4.9879815	1.95085025
apin1244	-0.0814864757435	2.10658580968669	-4.576763	4.07095275
apma1240	-0.28049337121	1.90699578540982	-4.25543	3.48959225
apma1241	0.48659981891	1.7013900727812	-2.8405835	3.90989124999999
arak1252	-0.29772541595	2.02027650098875	-4.610579	3.79965975
arao1248	-0.155866444656	2.11251050995826	-4.347677	4.1688845
arap1274	1.46323283511	1.80596306683741	-1.710124	5.50901424999999
araw1273	-0.1137279604795	1.95778826881297	-4.11199875	3.7943035
araw1276	2.401367578405	1.83421191298822	-0.492461475	6.42678375
arbo1245	0.372018594095	1.77385958809051	-3.024315	4.13820275
arch1244	0.83808727785	2.05931894423336	-3.083122	5.278942
area1240	0.47853863154	2.06607567194015	-3.75624375	4.76608075
aree1239	-0.7199363625635	1.9684676979537	-4.7707895	3.0447355
argo1244	1.799270626814	2.01602480532712	-1.64648675	6.0622845
arhu1242	0.2122631517295	1.92762238935422	-3.5002705	4.24803175
arig1246	-0.1980939172405	2.1254204985199	-4.460363	3.98266425
arop1242	-0.08786734714	1.95176652650142	-4.003042	3.86986025
arop1243	-0.4255018278155	2.09529917939598	-5.10687675	3.52006225
aros1241	0.2728869711425	2.13374820053245	-3.7987345	4.5310675
arta1239	-0.19897413927	2.08534092134764	-4.4798395	3.99660025
ashe1272	0.171628970177	1.88093766949407	-3.729102	3.94274775
asoa1238	-0.411342309805	2.01608999094969	-4.5581715	3.49028724999999
assi1247	-0.17560480311	1.92430888753058	-4.2198625	3.6354615
asur1254	1.88567730389	1.93512252914624	-1.33322225	6.22730275
asut1235	-0.181683752135	2.03856487833825	-4.15323425	4.0914765
athp1241	2.30102978267755	1.70091169612096	-0.597727075	5.9636255
aton1241	0.87339167356	1.60579279063047	-2.16732325	4.22211075
aulu1238	-0.30964030928	1.97644565252137	-4.25816725	3.50700675
auuu1241	0.0123727468249	1.87293593275948	-3.9419555	3.712437
auye1238	-0.266811692805	2.03209773465878	-4.42695975	3.81235025
avac1239	-0.15567764925	2.09115644577171	-4.4634845	3.9088915
avat1244	-0.702215636615	1.99398049865054	-4.9944055	3.05883925
avok1242	-0.573451115265	1.89702006783025	-4.463476	2.9701995
awac1239	-0.1112634339867	1.81771027968247	-3.8005665	3.6420405
awad1243	2.234821298158	2.11316642262705	-1.43700825	6.86179549999999
awad1244	-0.45699363784315	1.89463498527839	-4.4689235	3.10543875
awap1236	-0.166339802139	1.84210560394341	-3.8211545	3.342812
awar1248	-0.516675687386	1.87519416667646	-4.458667	3.15252075
awar1249	-0.177285847656	1.78773109193261	-3.8374355	3.4258945
awet1244	0.7116213839085	1.539649308635	-2.273337	3.94996725
awji1241	-0.025491085595	2.07454005868869	-3.940285	4.18473524999999
awtu1239	-0.132736237355	1.90965354834096	-4.11383875	3.59589174999999
axam1237	-0.312423815185	2.00399128466165	-4.31535725	3.6461815
axiy1235	-0.72697829612	1.89001756408045	-4.73110625	2.882466
ayac1239	1.426745240535	1.79516291584896	-1.79440025	5.29460025
ayiw1239	-0.07018795763	2.02337336451342	-4.306079	3.9265165
azha1235	-0.69565137177	2.00847385305037	-4.90080575	3.05671675
baba1264	-0.37870674367	1.95707988527761	-4.422907	3.486034
baba1266	-0.37140598273215	1.99775650259339	-4.6151965	3.502751
babi1235	-0.19965296937	2.10240616107754	-4.51106225	4.22215675
bada1257	-0.6435262702585	1.68697260433953	-3.96139	2.61416625
bafa1247	-0.2784768806365	2.05661499095236	-4.2525075	3.708727
bafi1243	-0.187057361982	1.96977740607082	-4.1777775	3.81811825
bafu1246	-0.381264227727	1.97424931520928	-4.6043	3.44669075
baga1272	-0.20552288130675	2.02486525735622	-4.616384	3.6277745
baga1273	-0.16391016680475	2.08843095295282	-4.3771735	4.116172
bagi1246	-0.560594523175	1.98887877380359	-4.8181195	3.20151
bagv1239	0.7424976169725	2.00669190427461	-2.992862	4.93312525
baim1244	-0.748910399793	1.86937870875997	-4.68879575	2.66896775
baka1272	-0.185392449593	2.05446880015147	-4.389501	3.81616325
baka1274	-0.58173754714388	1.92994387310465	-4.711423	3.0903955
baki1244	-0.283610956531	2.04884565609006	-4.482791	3.64501475
bala1311	0.3766089265065	2.09486542322139	-3.84742825	4.85167375
bala1315	-0.0195570251285	2.13786192086871	-4.4422845	4.44215425
bala1316	-0.120003176685	2.14280637253602	-4.6222485	3.9998945
bali1278	-0.04654076102	2.05364979549329	-4.3116435	4.01439349999999
balo1261	0.009536958565	2.02697315008963	-3.969077	3.9783515
balu1257	-0.1618309015665	2.08940511769458	-4.5292665	4.19511875
bamb1262	0.4639574967085	1.71936927747353	-2.77923275	4.13919524999999
bamb1269	-0.164319324789	2.03440368618125	-4.360504	4.02191849999999
bamb1270	-0.0234989157	2.00295858278439	-4.1309805	4.042019
bamu1253	-0.29976930763	1.93817418303028	-4.236061	3.48989775
bamw1238	0.367344470069	2.02567081492512	-3.587826	4.53445449999999
band1344	3.9354355433	2.33545401952224	-0.0603669625	8.86737424999998
bang1354	-0.0771120139946	2.11202075400578	-4.37025225	4.44021625
bang1363	-0.343572408535	2.00641031888282	-4.69141775	3.49897575
bang1369	-0.7302432723677	1.87493994225443	-4.62419375	2.88185874999999
bant1281	2.71906796991	1.62508282311015	-0.0258793325	6.15439425
bant1288	-0.074541550745	2.00071790271185	-4.09032325	3.92594575
bara1357	0.291403046944	1.42116109977848	-2.50112875	2.981912
bara1369	-0.0217824774445	2.03685944276433	-4.0588435	4.081869
bara1370	-0.070949596129	2.07341776308048	-4.16907	4.1425805
bare1276	-0.741860677775	1.88733160692247	-4.5993625	2.80633475
bare1279	-0.469803422295	2.09550671612212	-4.8261115	3.50858
barg1252	-0.331429275755	1.83739632690668	-4.24341525	3.109005
bari1286	-0.3477618698235	1.96876521023323	-4.42091675	3.4112255
baro1253	-0.19195831205	2.07611829336531	-4.62519425	3.7379505
basa1282	-0.171876858362	2.04588226750802	-4.24756175	3.78234575
bash1264	0.2506560022325	1.98653874540975	-3.6564445	4.33072525
