Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.498938362095	3.76096909615586	-13.81155	1.24211175
abar1238	-8.3087042667	4.18570005534563	-17.0243925	-0.237134600000001
abee1242	-7.239617408415	3.99852083022013	-15.2941725	0.283133824999996
abkh1244	-0.478991575097	3.81851955544767	-7.679184	6.84721474999999
abua1245	-6.7152894775	4.61310583700905	-16.03431	1.98841825
abun1252	-3.761522017395	4.35936121993384	-12.197045	5.04138475
acha1249	-5.630179063855	3.70352729830172	-12.5267125	1.932702
acha1250	-2.948220220909	3.67142040800423	-9.7556485	4.68708175
ache1245	-8.66433826326	5.57689906497449	-20.3388875	1.60963024999999
ache1246	-6.56855534245	4.23102218104521	-14.99628	1.87533849999999
achi1256	-5.435916064705	4.54824239981076	-14.6398675	3.08651475
achi1257	-6.25330537075	3.73010973919416	-13.725535	1.25427375
achu1247	-3.1412818601	4.28885431882687	-11.5225225	5.427783
achu1248	-3.2394311786285	3.99894790965701	-10.7169325	4.67440175
acol1236	-4.7066408591005	4.0350423129692	-13.0166425	3.24432125
adan1251	-3.57628711053	4.23678518087848	-12.5057325	4.84775374999999
adon1237	-6.437048056325	3.79434731659925	-13.9668975	1.04316799999999
adze1240	-6.49490662485	3.80818074458425	-14.007415	1.30051399999999
aeky1238	-5.3109934435	4.41421794684395	-14.1942175	3.12378524999999
afar1241	-1.508650153075	3.72883960076132	-9.2309165	5.98509449999996
aghe1239	-7.82072615805	4.23858203591628	-16.44435	0.138310424999989
aghu1255	-7.0428682183	4.52352311599387	-16.47471	1.604851
agob1244	-3.48570229802	4.33396205273862	-11.93977	4.905518
agus1235	-4.384248602594	3.63361728106726	-11.3405775	3.13104549999999
agut1237	-5.6203267303745	3.68521689742795	-12.679725	1.71766075
aheu1239	-2.941002454157	3.73435800292992	-10.251215	4.483397
aime1238	-4.864224704965	4.45986083357115	-13.4404625	4.048265
ainu1240	6.9662676982	5.04326015387401	-2.14155825	17.711785
ajab1235	-7.107538100935	3.96867963320071	-14.825945	1.14547
ajas1235	-9.07881253847	5.38128732817806	-20.390885	0.829272874999991
ajie1238	-6.46083275371	3.77483444510855	-13.91311	1.122018
akei1237	-6.565118979385	3.75653506498263	-13.9192975	1.14688225
akha1245	-5.740673480555	3.62834905804131	-12.4335775	1.739583
akoo1248	-8.3717002468	4.05554575589807	-16.784995	-0.555128350000002
akun1241	-6.2718475501	4.41283858964547	-15.05411	2.47375275
alab1237	-3.510492171715	3.98938557750271	-11.13056	4.57883575
alab1254	-2.68063136785	3.53741499676419	-9.71186775	4.68404075
alac1244	-2.94932478625	4.1781623692237	-11.16995	5.24827999999999
alag1248	-3.74715149932	3.92001948135225	-11.3011925	4.26291324999999
alba1269	-5.34933756255	3.63497206457843	-12.32782	2.0624635
aleu1260	-3.1786763066295	4.09180061389841	-11.1721325	4.98504475
alor1247	-6.45123447935	3.82399437923297	-14.1859825	1.237577
aluk1238	0.52431641453	3.56764122275338	-6.1549205	7.83028849999998
amah1246	-5.45370571686	3.96941519352963	-13.536865	2.92435425
amam1246	-3.754408510865	4.14062722600409	-11.71579	4.55639674999999
amap1240	-4.300029568205	4.38582534099661	-13.15166	4.037915
amar1272	-6.49856153205	3.69906318647642	-13.73834	1.02734649999998
amar1274	0.183770748925	4.00401983661142	-7.22421175	8.43104749999999
amas1236	-9.6557725928	6.60590086872656	-24.6422975	1.513554
amdo1237	-4.065610062745	3.44777354177508	-10.6550625	3.0731325
amii1238	-4.1290770649875	4.45458610235997	-12.8474425	4.96343174999998
amis1246	-5.45615465044	3.8122699226934	-12.6012425	2.26739624999999
amri1238	-5.371091645175	3.79343330982974	-12.544955	2.36330849999999
anei1239	-6.4444443154	3.8200795030142	-14.0100575	1.2787945
anfi1235	-1.6146489363	3.56060607097524	-8.59609825	5.72099225
anga1288	-5.22098540615	3.83938483206191	-12.196025	3.16389574999999
anga1290	-5.12683104023	4.68528047447403	-14.60958	3.77722099999999
ango1257	-6.96053790479	4.48996520166839	-16.1913075	1.66939199999999
anta1255	-6.19021647065	3.76354491575289	-13.4344675	1.6258475
anua1242	-4.73534484951	4.07139285824222	-12.83008	3.687844
anut1237	-6.702305994925	3.8111682176225	-13.949865	0.591759974999985
anuu1241	-5.05147781187	3.90799656481823	-12.751045	3.14021799999999
aoua1234	-2.203506845603	3.76594440656741	-9.6814305	5.54773125
apat1240	-3.9551438272565	3.56034415358796	-10.7960925	3.411747
apin1244	-6.236148478945	4.28281086515729	-14.366815	2.49191849999999
apma1240	-6.60711450967	3.8066030473836	-13.86105	0.985499449999997
apma1241	-4.43677339421	4.86629122823377	-14.36638	4.46614175
arak1252	-6.565506578725	3.69667100925824	-13.5994175	1.31041049999999
arao1248	-5.0229323528115	4.10939123910815	-13.0837	3.07543774999999
arap1274	-0.184277890255	3.63613554500504	-6.9377455	7.6522625
araw1273	-6.426663856285	4.18396655153324	-14.549815	2.072328
araw1276	-1.0520098412	3.61420171544572	-7.32173825	7.01109949999997
arbo1245	-3.66400813524	3.67010867125328	-10.9031475	3.70463175
arch1244	3.692187069665	4.15434276806881	-3.9491665	12.456625
area1240	-6.483608435075	3.79578459771213	-13.39513	1.31652225
aree1239	-6.5180725638	3.8288654781909	-14.010325	1.06581425
argo1244	-0.70108737022	3.64413024895283	-7.4677235	7.06899875
arhu1242	-6.999314236075	4.45621138683493	-15.8120125	1.6951555
arig1246	-7.86793931607	4.2055229210498	-16.67164	0.154172524999996
arop1242	-6.380630847555	3.81558336446668	-14.0129925	1.45585975
arop1243	-6.52587930675	3.7656359085742	-13.7414975	1.15594099999999
aros1241	-6.508487550542	3.7736956453122	-13.59832	1.10556724999999
arta1239	-5.52138809884	3.7315627774722	-12.5410625	1.83888374999999
ashe1272	-4.42856163205	3.92996491703767	-11.97519	3.62012699999999
asoa1238	-3.54025463853	3.67512701314758	-10.622095	3.906772
assi1247	-5.447920608745	4.4369994086572	-14.9391475	3.00199299999999
asur1254	-1.117049837031	3.58838164997135	-7.8413515	6.42633175
asut1235	-8.4816749843	4.17579233763918	-16.9496675	-0.329630700000005
athp1241	-1.310535969198	3.53849540666562	-8.07827825	6.31713749999999
aton1241	-3.999582154055	3.54365338112718	-10.6756575	3.3604235
aulu1238	-6.650966357315	3.82167351456379	-14.1620875	1.15933074999999
auuu1241	-6.631409734755	4.62292380036286	-15.76876	2.3568875
auye1238	-7.02768427388	4.56646742921063	-16.5037925	1.77043049999999
avac1239	-6.400728632715	4.14437079839822	-14.7444525	2.07232824999999
avat1244	-7.149659700995	4.06478332304486	-15.3273775	0.877764799999997
avok1242	-3.699761261785	3.60958327503364	-10.6623825	3.70496799999999
awac1239	-2.08550099149	4.01315596151924	-10.21933	5.82061425
awad1243	2.150632533075	3.79632298028819	-4.731599	9.719858
awad1244	-6.5394743252	3.78877484493316	-13.7973625	1.29274175
awap1236	-6.8191578232	4.50360649357672	-15.990715	1.7998025
awar1248	-6.7348899853	4.4880737904088	-15.9383125	1.95728999999999
awar1249	-4.896160678925	4.59408784984437	-14.038395	3.73608425
awet1244	-6.4864656026	4.27693329459009	-14.953485	1.97680899999998
awji1241	-5.42682215821	4.26149444850351	-13.69392	2.91884825
awtu1239	-4.436356984395	4.26796673679206	-12.69086	3.77597874999999
axam1237	-6.6406490527	3.79873775169735	-13.836995	1.22398975
axiy1235	-5.72742472639	3.60831512260506	-12.51229	1.51955924999998
ayac1239	-0.229320358005	3.55598276003528	-6.778659	7.26222674999997
ayiw1239	-6.40059146044	3.80071227528748	-13.742025	1.06962475
azha1235	-5.760464993864	3.69537044009483	-12.6384225	1.76021875
baba1264	-7.82816121575	4.27479527340435	-16.5507875	0.229318099999998
baba1266	-7.8184495786	4.32127213728307	-16.314465	0.531647324999997
babi1235	-6.428692081155	4.5466492927159	-15.5265475	2.23340574999999
bada1257	0.590757789365	3.58598427825577	-6.18227675	8.20477224999999
bafa1247	-8.33892738785	4.13195230336295	-16.9334675	-0.382653375000002
bafi1243	-8.303527386	4.18285972475697	-16.5709225	-0.0698594025000171
bafu1246	-7.8189613059	4.26098698588536	-16.5462825	0.243601049999998
baga1272	-8.00693943565	4.18790684715004	-16.4459	-0.196006950000007
baga1273	-8.07227879675	4.15799544336314	-16.1461325	-0.404907200000008
bagi1246	-2.36697741637	3.41385409636188	-8.997769	4.84935275
bagv1239	3.826762525485	4.12027481946339	-3.806662	12.5057375
baim1244	-4.143284467315	3.47414735258183	-10.531	3.19495249999999
baka1272	-3.1990405628665	3.50140071120653	-9.91140375	4.07774775
baka1274	-2.44584902011	3.51726308109568	-9.15250225	4.95571125
baki1244	-6.61527380521	3.8192119627123	-14.1934475	0.823436874999991
bala1311	-6.1638933956	3.79360074351702	-13.358055	1.768241
bala1315	-5.9491481632	3.73122066914173	-13.2773225	1.80801674999999
bala1316	-6.49760341727	3.83095639695353	-14.0676175	0.956709124999991
bali1278	-6.28017635318	3.7488982868288	-13.6190175	1.07548574999999
balo1261	-8.4970784734	4.09580123158076	-17.259225	-0.640232975000002
balu1257	-6.4164383752	3.82227794665648	-13.7299	1.6255045
bamb1262	-3.68336016678	3.84480078129449	-11.3147075	3.87130875
bamb1269	-12.5222752385	6.43429102898594	-27.9642275	-1.95311275
bamb1270	-6.00343763215	3.77969718453153	-13.2924	1.5962455
bamu1253	-7.8337411018745	4.250561955759	-15.9231925	0.162254774999969
bamw1238	-8.55276607465	4.10235206532667	-17.1415675	-0.64096515
band1344	-2.2593914697965	3.50631204045584	-8.84752875	5.00570575
bang1354	-8.516022245	4.11058859412007	-17.2158625	-0.763593950000002
bang1363	-8.935048577295	5.35331399239024	-19.4568225	1.41271399999999
bang1369	-4.29350212601	3.63445169281704	-11.0407575	3.10602
bant1281	-2.063455474895	3.59231684605437	-9.132209	5.22808275
bant1288	-5.33059629581	3.70759527852804	-12.401455	2.06753225
bara1357	-2.050693122945	3.52764170574068	-8.45214075	5.254319
bara1369	-6.1967772055	3.76127581621819	-13.4108775	1.5569045
bara1370	-6.209707921	3.77378516669608	-13.7936425	1.66708
bare1276	-2.708746145236	3.77670347122103	-9.83723175	5.0915325
bare1279	-5.22041853569	3.9598903778035	-13.22628	2.23532625
barg1252	-6.552631187615	4.50057707358733	-15.55113	1.710066
bari1286	-6.48582545184	3.77470498407488	-13.7147725	1.497932
baro1253	-6.4899102490265	3.82575481749099	-13.991065	1.02133025
basa1282	-7.9574710094035	4.26392640942555	-16.7706125	0.267917549999994
bash1264	7.51007665196	4.30139635058259	-0.27320805	16.4434625
basq1248	-5.9330098946845	4.95395305004863	-16.45733	3.40411425
bata1285	-8.30223600745	4.15686051475185	-16.8803325	-0.277919900000002
bata1289	-6.1808621079979	3.81604936865762	-13.754195	1.47646574999999
bats1242	3.28945343205	4.14272484204222	-4.23266475	11.7522275
baur1253	-4.3789821903685	3.98787069297121	-12.042745	3.74985849999999
bawm1236	-5.52239116425	3.79792707816686	-12.830385	1.921846
bayb1234	-5.34610564536	3.68079915747281	-12.521695	2.11225974999999
bebe1248	-8.29752068086	4.18697460023643	-16.734745	-0.264093025
beja1238	-2.9102411442075	3.75712008501356	-10.21105	4.766033
beka1241	-6.19709840008	3.76229705590491	-13.2194225	1.20370949999999
bekw1241	-8.1099010267	4.32920341815516	-17.0206325	0.565416474999999
bela1254	-1.481965022415	3.50064614671604	-8.3308325	5.97501
beli1257	-2.4719102595195	3.50494519075171	-8.94206525	4.967963
bell1243	-2.82459965768	4.19440929523847	-10.8979625	5.8148825
belu1239	-8.282019991705	4.17196281319299	-16.70269	-0.300348700000001
bemb1257	-8.47579397005	4.14970925951377	-16.73197	-0.336904300000016
beng1282	-8.3045438644	4.20320660386196	-17.068	0.0988124949999934
bent1238	-7.49794199175	5.15017485651005	-18.5821275	2.3071715
bert1248	-4.42638497733	5.80134921416622	-17.3281325	5.57967125
bezh1248	3.81159630419	4.14373012166605	-3.7567195	12.37974
bhoj1244	2.232743298575	3.7288657895065	-4.977412	10.287155
biao1253	-2.712495130973	3.75397230744865	-10.0040575	4.5899945
biao1254	-5.92086653305	4.03130083193349	-13.7302025	2.32945175
biao1256	-5.93939290752	4.01303168509586	-13.6127975	2.525712
bidy1244	-7.952943966685	4.21115353280008	-16.258455	0.404701649999998
bier1244	-6.605842798575	3.81283347033873	-14.035725	0.894487174999997
bign1238	-6.67399480809	3.82257639258993	-13.864855	0.983618724999999
biha1246	-6.32558364123	3.78939910353676	-13.689755	1.126135
bila1255	-8.43553707245	4.03412331231405	-16.367205	-0.393135800000007
bilb1241	-6.5402005209	3.77953403949687	-13.777305	1.02795575
bili1260	-2.358734323075	3.53771325596544	-9.073955	5.22570349999999
bimi1240	-6.969887261185	4.51053704013755	-16.6036675	1.38262075
bina1277	-6.95796475255	4.5617939174626	-16.27619	1.826878
bini1246	-7.8458612985	4.16652248198394	-16.2416575	0.0974715174999941
bira1253	2.769486972245	4.48198559959541	-5.2457855	12.4696675
birr1240	-2.91187795154	3.5087360736429	-9.6202475	4.0933285
bisu1244	-5.71482065214	3.70350336568276	-12.83205	1.85317524999999
biwa1243	-5.787921644015	4.64430104940302	-14.958825	2.8005805
blab1237	-6.55923797665	3.79450404864478	-14.1373	1.16475049999998
bodo1267	-1.304006926903	3.50640315140701	-8.091059	5.986801
