Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.80080970272	2.23291119978079	-5.52890675	3.399177
abar1238	-0.47061828178	2.5054107286108	-5.72232425	4.4567815
abee1242	-0.248554152995	2.33405327244827	-4.868419	4.173265
abkh1244	-1.7591716205365	2.18003656003852	-6.28702875	2.18052725
abua1245	0.86431328473	2.08576142774925	-3.09829575	5.07658675
abun1252	-0.9858632289445	2.2616055849573	-5.7551695	3.23212324999999
acha1249	-1.5540482293	2.2420135294293	-6.55389375	2.55682574999999
acha1250	-0.566569716975	2.21619565285565	-5.0166115	3.7785975
ache1245	-0.8172571072	2.2247975804454	-5.4859855	3.53069774999999
ache1246	-0.18477217923	2.23272428450525	-4.70915375	4.01688125
achi1256	-0.657453723335	2.39562212643714	-5.5485845	3.869505
achi1257	-0.01617264997	2.42595690479844	-4.8112955	4.93704925
achu1247	-0.4596773192925	2.25746755582858	-5.14927875	3.99325175
achu1248	0.158417818055	2.26278171129538	-4.36299325	4.64287375
acol1236	-0.416835677515	2.23652231914566	-5.230294	3.93948375
adan1251	-0.469468689863	2.27339536690196	-5.249884	4.04852424999999
adon1237	-0.2709441188125	2.36802373886745	-4.9711335	4.46484674999999
adze1240	-0.43534549585	2.26678403340243	-5.06917425	4.0206535
aeky1238	-0.488725505645	2.18500007131286	-5.0009335	3.71310174999999
afar1241	3.3575173877645	2.38397499614009	-0.749946075	8.43401249999999
aghe1239	-0.448938818215	2.51030345632069	-5.47932225	4.33703074999999
aghu1255	0.0338401209665	2.32973084456173	-4.5920375	4.49351099999999
agob1244	-0.3961513317	2.11510472200762	-4.70989175	3.96710525
agus1235	0.468995492285	2.55286087908135	-4.56818825	5.65818799999999
agut1237	-0.16061542276	2.3667502128826	-4.80263675	4.50708825
aheu1239	-0.489520695773	2.26751857405664	-5.11867225	3.831284
aime1238	0.4128918240605	2.06037885695691	-3.79543425	4.58817925
ainu1240	0.8085388157785	2.32546722720162	-3.49282175	5.81562524999999
ajab1235	-0.385028213543	2.26879555973498	-4.85717175	4.10985025
ajas1235	-0.38822239752	2.47555929909648	-5.38502625	4.50035375
ajie1238	-0.063497313365	2.51896929621711	-5.4741245	4.8421945
akei1237	-0.187239294468	2.32963144886013	-4.9050995	4.346832
akha1245	-1.516856287016	2.13055878532269	-6.002449	2.45603349999999
akoo1248	-0.33719105419	2.46926593095295	-5.35468725	4.19267149999999
akun1241	-0.820476553265	2.2579741951258	-5.49627075	3.5691645
alab1237	-0.296136257585	2.25520716231245	-5.203927	4.0765485
alab1254	2.634750891175	1.91145989871404	-0.738082325	6.807926
alac1244	-0.711741050687	2.34988275403367	-5.50694975	3.9409315
alag1248	-0.62389197617	2.27571648667802	-5.528452	3.605108
alba1269	-0.121243301465	2.4358727170399	-4.761773	4.54783325
aleu1260	-0.324136775955	2.24649664399957	-4.775446	3.97419775
alor1247	-0.426591215938	2.29770039286239	-5.03385825	4.082704
aluk1238	-0.905298701685	1.70879243700189	-4.27994075	2.49964725
amah1246	-0.388807254943	2.27504718302213	-5.0624125	4.16035725
amam1246	-0.849641953825	2.2573654575007	-5.509547	3.362677
amap1240	-0.44008682817	2.03184248028626	-4.54669375	3.4085635
