Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.365341867	3.79530833592878	-14.167545	0.960097949999998
abar1238	-7.29331471195	4.19643087180979	-15.92276	0.752983774999999
abee1242	-6.1726311929	3.98215334229633	-14.42994	1.229218
abkh1244	-0.8660487249975	3.83927579652772	-8.26491825	6.71474074999999
abua1245	-6.5794826364	4.63636894365013	-15.6662	2.53161249999999
abun1252	-5.741873467665	4.41783721735986	-15.0968925	2.95395125
acha1249	-5.965545401035	3.7199456883007	-13.7007125	1.4303955
acha1250	-2.890580239335	3.71158629420597	-10.1201225	4.89274224999999
ache1245	-9.370822682145	6.32267931011102	-22.4233325	2.09367
ache1246	-7.0117349687	4.51773162816124	-16.49841	1.530146
achi1256	-4.548801584665	4.28947361482301	-13.126705	3.8245845
achi1257	-6.0595133	3.71298380719818	-13.58316	1.217157
achu1247	-3.186743398945	4.24966714726032	-11.7395275	4.82799474999999
achu1248	-5.841810217495	4.29271945589991	-14.711945	2.48848375
acol1236	-3.531798625365	3.8204109300748	-11.438055	3.79184849999999
adan1251	-5.504664195855	4.85667272186036	-15.420715	3.6849355
adon1237	-6.19720111011	3.93738145370784	-13.8847	1.437981
adze1240	-6.3298794901	3.83426378528574	-14.0766875	1.29753725
aeky1238	-5.59092058835	4.6924116638241	-15.098975	3.17108199999999
afar1241	-0.898929042129	3.56046472063508	-8.037994	6.27288225
aghe1239	-7.2110410864	4.29517973982915	-16.307405	1.30245725
aghu1255	-7.154834613825	4.31009166266267	-16.0260225	1.38061299999999
agob1244	-5.037575863142	4.48348041335308	-14.1206	3.84780225
agus1235	-3.984601871795	3.52586774905569	-10.9211	3.40377649999999
agut1237	-5.10560638873	3.72601098847506	-12.4324575	2.28052999999999
aheu1239	-4.4787490982	3.67712181331694	-11.8746575	2.800446
aime1238	-6.255456680316	4.6774808219277	-15.7340125	2.53050975
ainu1240	2.01991735936	4.57593177476037	-6.70907175	11.439395
ajab1235	-6.132314015065	3.99767311865024	-14.034885	1.58951399999999
ajas1235	-1.924590745445	3.88169096030438	-9.54259275	5.9230715
ajie1238	-6.31822881254	3.79849994204946	-13.93336	1.29061575
akei1237	-6.453884353145	3.7466618790292	-13.9992475	0.824399274999996
akha1245	-6.0585573991	3.63933911791675	-13.4464725	1.27703625
akoo1248	-7.73209686878	4.13907697347129	-16.09399	-0.0899665825000106
akun1241	-6.84096083812	4.49992808821834	-16.1037325	1.92522399999998
alab1237	-3.9067684725805	4.23911316728183	-11.949045	4.36737125
alab1254	-2.014653456825	3.57876773348483	-9.2938625	5.259684
alac1244	-4.663188044365	4.29903125560064	-13.20639	4.000237
alag1248	-2.692870595635	3.6647575338548	-9.960294	4.67705425
alba1269	-4.99371904752	3.6026623273107	-12.0445025	2.31948724999999
aleu1260	-3.59814539427	4.25913479615502	-11.9075	5.27861949999999
alor1247	-6.2183265643	3.91517498037401	-13.746665	1.3572385
aluk1238	1.5293050096985	3.51104229070598	-5.08885525	9.1921655
amah1246	-6.511381664625	4.30037018258911	-15.0229575	1.90752174999999
amam1246	-6.161935933135	4.43491827119516	-15.49498	2.36232375
amap1240	-6.59121439722	4.64726640325673	-16.0763625	2.60677474999998
amar1272	-6.36370654335	3.82651298507948	-14.008525	1.32263699999999
amar1274	0.1582033092895	3.90791358845428	-7.2810505	8.45480475
amas1236	-4.12744321268	4.32082810127273	-12.8067775	3.91198974999999
amdo1237	-3.322046852975	3.42784946197508	-10.0936	3.64200325
amii1238	-5.87171689925	4.69113060578157	-15.0871575	3.09963475
amis1246	-4.814801924045	3.97351922371125	-12.51726	3.01574775
amri1238	-5.66106518275	3.74609818285249	-12.949045	2.0101515
anei1239	-6.271524393295	3.83913113443487	-13.9750925	1.30756675
anfi1235	-0.88080590318	3.49257533203663	-7.97692375	5.95491199999999
anga1288	-5.6247498257	3.75159431781886	-13.0768875	2.16945175
anga1290	-5.472785506365	4.70571863261976	-15.04544	3.34936225
ango1257	-5.6468833281	4.19918111137378	-13.99824	2.3806965
anta1255	-5.98714488321	3.72907440657436	-13.39765	1.31868749999999
anua1242	-3.568163490705	3.87792161605971	-11.41092	4.0004395
anut1237	-6.528081328	3.80669881043912	-13.9572825	1.02288524999999
anuu1241	-2.90759021084	3.52065088388148	-9.82546175	4.168494
aoua1234	-8.66842139766	5.44915057041243	-20.20428	1.26268499999999
apat1240	-3.252562594515	3.47454740228698	-9.96149775	4.0299365
apin1244	-6.8474530967785	4.48804353914895	-16.14583	1.80758075
apma1240	-6.37622847085	3.73199557001058	-13.7336825	1.14003875
apma1241	-5.643718836068	4.96176980195609	-15.6328775	3.9370455
arak1252	-6.4381496697655	3.78097187832716	-14.137095	1.0639615
arao1248	-6.256527903545	4.30661153685829	-15.0723575	1.94905675
arap1274	0.2804232206535	3.65970976073712	-6.45647875	8.1970675
araw1273	-6.983686191135	4.63512064166243	-16.625765	1.93279025
araw1276	-1.12256934743	3.7660041058089	-8.46615425	6.85093775
arbo1245	-2.73215280443	3.54383635448373	-9.89897775	4.32946674999998
arch1244	3.89156954677	4.14124143137404	-3.98598425	12.156515
area1240	-6.41971343493	3.81578908089336	-13.8105625	1.146612
aree1239	-6.33200077695	3.76549788722004	-13.71805	0.940906124999996
argo1244	0.1996257731955	3.62448346475009	-6.93039425	7.464961
arhu1242	-5.72130203454	4.17815964695873	-14.2638525	2.5998555
arig1246	-7.2918147294955	4.1497986267126	-15.526255	0.650380724999999
arop1242	-6.223775196755	3.83180421049236	-13.85546	1.4667345
arop1243	-6.39186442525	3.87797158556003	-14.0837625	1.25151599999999
aros1241	-6.44421609346	3.80220042380905	-14.09584	0.957198499999993
arta1239	-5.112685214025	3.69687763994385	-12.512055	2.01969075
ashe1272	-3.16702740937	3.85291522933064	-11.1260375	4.783808
asoa1238	-2.58763904156	3.67900285550577	-9.6119115	4.64417949999999
assi1247	-4.12087371275	4.26954203643256	-12.5626	4.42665099999999
asur1254	-0.26562384446	3.48795916708291	-6.98959825	6.52681724999999
asut1235	-7.8138417376	4.13897897238113	-16.1940325	0.0710916124999975
