Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8199530512875	1.93337660038395	-4.90619475	2.9436085
abar1238	-0.295123233532	2.03593820803461	-4.5192215	3.74576074999999
abee1242	-0.153740289321	2.05055195500123	-4.52795475	3.94331725
abkh1244	-1.55608382401	2.01728302666307	-5.846257	1.96118875
abua1245	1.20891603712	1.8879522039813	-2.2177615	5.30758775
abun1252	-0.533548409169	2.01975913571553	-4.90942325	3.506268
acha1249	-0.745154843515	1.97601190022245	-4.9445245	2.8408575
acha1250	-0.3160521728385	1.95229981480485	-4.52862575	3.54642175
ache1245	-0.3385535407635	2.02947870234299	-4.43518275	3.72886449999999
ache1246	-0.212870231	1.99410252627533	-4.164445	3.696078
achi1256	-0.41354718197	1.93254656724777	-4.72817725	3.31319
achi1257	-0.02999313097	2.06453637624435	-4.02014825	3.92741399999999
achu1247	0.0306297089745	1.95203727453713	-4.165201	4.03833425
achu1248	0.2600121059955	2.00106819991667	-3.810313	4.45688975
acol1236	-0.18027786374	2.02122650897762	-4.30343525	3.753254
adan1251	-0.2708922910035	2.00696594433297	-4.3086255	3.757611
adon1237	-0.19332093274	1.93683431918226	-4.25964175	3.544973
adze1240	-0.543532644185	2.12671737225447	-5.5968905	3.3933185
aeky1238	0.26311482744	1.9981919405762	-3.79506	4.46401274999999
afar1241	2.447402582675	2.0691874482135	-0.931759125	7.3819155
aghe1239	-0.295014179635	2.07397161677389	-4.71435	3.77331899999999
aghu1255	0.168771075585	2.05976086332804	-3.94335425	4.32294699999999
agob1244	-0.072085638694	1.88650885662667	-4.0180225	3.68277324999999
agus1235	0.233411769515	1.98038214601507	-3.8263045	4.23343625
agut1237	-0.2311851948295	2.10618657201938	-4.6090295	3.755582
aheu1239	-0.2036715745405	2.06987490076042	-4.39012575	3.876985
aime1238	1.0080113941665	1.85539884869616	-2.3452275	4.977761
ainu1240	0.646533392284	2.14286470467795	-3.32952375	5.305689
ajab1235	-0.456785672805	2.19117540141056	-4.93608825	3.96278575
ajas1235	-0.2141599552235	2.06405248585541	-4.5305905	3.795475
ajie1238	-0.0801805135145	2.09743568633884	-4.59583075	4.22928275
akei1237	-0.2011243633015	2.14085414384077	-4.7177545	4.00226475
akha1245	-0.7848874941	2.01248995708656	-5.253825	2.96022199999999
akoo1248	-0.185276893846	2.04521980704867	-4.3785025	3.95543225
akun1241	-0.568686673331	1.93809220388432	-4.62853725	3.24561175
alab1237	-0.1267332275315	2.00425667438761	-4.53682025	3.9553005
alab1254	1.7358800181447	1.67569533481152	-1.189864	5.56806725
alac1244	-0.372525931925	1.99544701701984	-4.6303375	3.59347075
alag1248	-0.6001284338565	1.91016559201943	-4.7197295	2.95988375
alba1269	-0.18457084436	1.99988907013839	-4.35094125	3.8072575
aleu1260	-0.17787424919	2.04314544658969	-4.35581575	3.87106675
alor1247	-0.2726886396435	1.97322304222151	-4.303476	3.621039
aluk1238	-0.795397208729	1.56299546670914	-4.03918125	2.2641295
amah1246	-0.209192416615	2.02619694041375	-4.5041045	3.86293074999999
amam1246	-0.9254054746355	1.92616393641308	-5.008354	2.58484474999999
amap1240	0.2455967330515	1.89005913479339	-3.5534995	3.991937
amar1272	-0.36314256100715	1.97484459901089	-4.65704125	3.36720699999999
amar1274	1.283695829155	1.83238808614702	-1.93782275	5.20423699999999
amas1236	-0.43544543307	1.9607996856003	-4.4882505	3.40012925
amdo1237	-1.3333613888466	1.8907323948027	-5.5299535	1.88493425
amii1238	-0.448108147725	1.98783935990522	-4.761386	3.491438
amis1246	-0.0183588034995	1.93278922966456	-3.912659	3.94424175
amri1238	-0.9479469449105	1.8524370100703	-4.72571875	2.51875075
anei1239	-0.1175174825525	2.0327631755545	-4.44846775	3.99895775
anfi1235	1.77825394196	1.91935217563757	-1.41753975	6.27683574999999
anga1288	-2.15981898011	1.91736281942871	-6.6777135	1.0154715
anga1290	-0.82702533729	2.00578281230972	-5.1113915	2.954998
ango1257	-0.118831415219	2.00572588584143	-4.2767835	3.864224
anta1255	-0.020756532925	2.01939033762666	-4.1116145	3.928373
