Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.672804862845	2.09291607067959	-5.0319885	3.4861075
abar1238	-0.34002500928	2.18537325313962	-4.89984	4.0141135
abee1242	-0.1844496645015	2.11197740251282	-4.606342	3.97454275
abkh1244	-1.108861140154	2.05958259112129	-5.57909625	2.65205325
abua1245	0.36883843804	1.98445864808888	-3.53285975	4.47744975
abun1252	-0.722346247888	2.15484269480679	-5.617467	3.30092349999999
acha1249	-1.04130415317125	1.95534909519099	-5.237257	2.4797655
acha1250	-0.44357343674	1.90773408287218	-4.35199575	3.20899074999999
ache1245	-0.7604108805075	2.04664028433619	-5.06435525	3.22534925
ache1246	-0.17910870084	2.08136921897556	-4.542175	3.927006
achi1256	-0.3773654655805	2.17687334060422	-4.92576225	4.21665274999999
achi1257	-0.027847403142	2.15802255727531	-4.51027775	4.34462925
achu1247	0.23236041925	2.05590968430377	-3.73857125	4.281585
achu1248	-0.041251579139	2.04016472096938	-4.16410975	3.95456025
acol1236	-0.240102576578	1.97607523371989	-4.2506755	3.82596124999999
adan1251	-0.141767757335	2.1403540680945	-4.467953	4.0098635
adon1237	-0.148613364695	2.11671612188303	-4.74800975	3.9762555
adze1240	-0.5479132649055	2.02687390312432	-4.871089	3.310605
aeky1238	-0.5517698051355	1.96637540429367	-4.6116305	3.22778375
afar1241	2.8110256665533	2.31681635033881	-0.957831125	8.00937799999999
aghe1239	-0.32923917013	2.1694479753649	-4.91571975	3.768043
aghu1255	-0.12194384417	2.1165880446258	-4.54769925	4.06780925
agob1244	0.41653916114	2.03674583534928	-3.59247375	4.70836899999999
agus1235	0.3172021462125	2.2699421997107	-4.2804135	5.044323
agut1237	-0.1537562664605	2.17668868623324	-4.61276425	4.12953
aheu1239	-0.560822633212	2.03752752691218	-4.980955	3.32078975
aime1238	0.42646139413	1.90992590773297	-3.281865	4.221094
ainu1240	0.48809434507	2.16762994911568	-3.70033025	5.082044
ajab1235	-0.20495997993	2.24837108107515	-4.85825675	4.1772575
ajas1235	-0.3368674019955	2.24554750664899	-5.103546	4.20853324999999
ajie1238	-0.0716472319915	2.17378192502373	-4.587025	4.309598
akei1237	-0.136541192395	2.23864519598362	-4.709541	4.32454574999999
akha1245	-1.06990536977913	2.03622918482944	-5.58167425	2.57472599999999
akoo1248	-0.262564724255	2.10717154724181	-4.740559	3.70789174999999
akun1241	-0.6756732856	1.98427883851452	-4.85244025	3.17464375
alab1237	-0.08896211792	2.08536944458615	-4.5256715	4.1767065
alab1254	2.0951779979275	1.80499642239682	-0.9134843	6.0830675
alac1244	-0.6558647101435	2.05307190009384	-4.9467635	3.23701
alag1248	-0.5236689991	2.04156891020358	-4.851635	3.31153175
alba1269	-0.11728814065	2.12469995827605	-4.51338125	4.0028815
aleu1260	-0.147484529699	2.18505475352159	-4.3798745	4.12620425
alor1247	-0.1529406992	2.11718664129972	-4.454243	3.87422025
aluk1238	-0.369240570881	1.56511376125268	-3.367283	2.790442
amah1246	-0.3770449502959	2.15242400313753	-4.8863725	3.8530455
amam1246	-0.80396782175	2.10919994962994	-5.2341005	3.28337849999999
amap1240	-0.5593943295605	1.97173275972776	-4.50549925	3.29493399999999
amar1272	-0.27475184223	2.18181132288385	-4.78234575	3.94398575
amar1274	1.192932117935	2.0170690613908	-2.380614	5.68612425
amas1236	-0.4822791883135	2.14368684119244	-4.924407	3.7077825
amdo1237	-1.40417519868	2.05434078899383	-6.00185425	2.056439
amii1238	-0.26570641482	2.10025711686666	-4.46765125	3.90124175
amis1246	-0.086839284822	2.17104990233151	-4.501219	4.20786724999999
amri1238	-0.919620003235	1.9155095951136	-5.02605825	2.53783125
anei1239	-0.056067084083	2.18714716365317	-4.41063925	4.31669725
anfi1235	1.998665263235	2.00692931714667	-1.4256475	6.44525725
anga1288	-1.983376229277	2.01155089428902	-6.5954195	1.320308
anga1290	-0.783972118755	2.14579718813589	-5.44334	3.14812225
ango1257	-0.3097239949705	2.05831052468505	-4.65145875	3.77303324999999
anta1255	-0.066854564255	2.20628867651294	-4.56352075	4.44236775
anua1242	1.005670436413	2.07556144699404	-2.84912675	5.3800135
anut1237	-0.0197374499715	2.1653460008801	-4.62248625	4.212113
anuu1241	-1.194477519888	2.02687275638213	-5.59256925	2.32351125
aoua1234	-0.417913368205	2.13794017419852	-5.12332925	3.70652525
apat1240	-1.122413213359	1.81687865631043	-5.0615775	2.24067375
apin1244	-0.10891186253485	2.1314490767353	-4.56022375	4.20664624999999
apma1240	-0.136410003711	2.03498602378198	-4.54506075	3.89877375
apma1241	0.562427438164	1.79668670997016	-3.073811	4.09790025
arak1252	-0.139634504745	2.20709934609797	-4.7378125	4.38665674999999
arao1248	-0.437621776495	2.03858332228099	-4.8660905	3.365539
arap1274	1.703180580793	1.97973220632766	-1.683466	6.03887125
araw1273	-0.085963426138	2.16549562790805	-4.53536325	4.16249325
araw1276	2.439391783675	1.91903383567418	-0.705999775	6.75410149999999
arbo1245	0.957411794385	1.81224977014779	-2.536998	4.72524775
arch1244	1.98211959348	2.11997399003318	-1.53867675	6.62801
area1240	0.45977217864	2.16628657081798	-3.90872175	4.96705875
aree1239	-0.35505557184	2.14581583837892	-4.673203	3.840555
argo1244	1.8455015022575	2.14715224054915	-1.94992025	6.46612275
arhu1242	0.10731878410275	1.99396841577554	-3.8953925	3.99111675
arig1246	-0.227366558095	2.17613458718536	-4.73495425	4.05160725
arop1242	-0.3959267236085	1.97654183824012	-4.611933	3.365043
arop1243	-0.405576467896	2.04560773456091	-4.56893225	3.5404395
aros1241	0.2570576875	2.24183728204207	-4.21263125	5.10773274999999
arta1239	-0.1168638806595	2.22090305237132	-4.56181475	4.29992225
ashe1272	0.3003862395125	1.82491329725964	-3.46417825	4.078644
asoa1238	-0.4017176252585	2.00354717632598	-4.42513125	3.5959785
assi1247	-0.548372645895	2.01259072764264	-4.87673925	3.10903175
asur1254	2.2016028526905	2.03902352996677	-1.27259075	6.6981225
asut1235	-0.1716804756275	2.21938856105349	-4.72262875	4.14801774999999
athp1241	1.861993030435	1.73736198741886	-1.1535895	5.54704775
aton1241	0.829874350605	1.81358301000219	-2.65290225	4.67168224999999
aulu1238	-0.143805852697	2.13073900500485	-4.521034	4.012075
auuu1241	-0.374997214845	1.91749406491691	-4.238176	3.35142775
auye1238	-0.294294755492	2.18904136583799	-4.83502575	3.94169675
avac1239	-0.142677530815	2.11165463150193	-4.4809915	3.93171225
avat1244	-0.344852713035	2.09682455199707	-4.61201875	3.79247125
avok1242	-0.5696357155	2.06058120613382	-4.966902	3.23297224999999
awac1239	0.22783983713	1.86900703419666	-3.53775975	4.05357175
awad1243	2.24796960995	2.15917282459416	-1.16399025	7.21663549999999
awad1244	-0.460354873385	2.09707293325268	-5.058207	3.68820625
awap1236	-0.29156731639	1.97042992414159	-4.40641825	3.63149125
awar1248	-0.526377773584	2.03697160717661	-4.758016	3.25384049999999
awar1249	-0.0680482614194	1.99017263256318	-4.384126	3.8486925
awet1244	1.0792303829825	1.75214552557395	-2.1838055	4.76594074999999
awji1241	-0.03592167539	2.11032575356952	-4.1096485	4.10830899999999
awtu1239	-0.504936554045	1.93605049642052	-4.6402895	3.26194825
axam1237	-0.1349008953995	2.11992246128061	-4.49888725	3.99938025
axiy1235	-0.8206419627165	1.96600158366224	-5.116713	2.717221
ayac1239	1.650466084279	1.96058072363349	-1.650802	6.01236275
ayiw1239	-0.011957902612	2.09474996802678	-4.4285095	4.250319
azha1235	-0.869424752515	1.97373875649437	-5.02606475	2.68356275
