Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.195340166995	1.93285779027977	-5.354904	2.353856
abar1238	-0.4097389980465	2.11294082933929	-4.81581875	3.67014575
abee1242	-0.1894276892645	2.15844961794425	-4.58014025	4.08855025
abkh1244	-0.659659973545	1.90822545468449	-4.69626325	3.0651895
abua1245	0.499668007227	1.84168373536686	-3.09878725	4.31340525
abun1252	-0.63515426844	2.03250930818035	-4.95628125	3.312728
acha1249	-1.0831064860735	2.05117432308174	-5.64828025	2.55414275
acha1250	-0.3542058648127	2.0539059353905	-4.90418175	3.53234925
ache1245	-0.6579169817175	2.01546100743289	-4.69863075	3.123655
ache1246	-0.1490995259335	2.06949917017889	-4.619353	4.01066025
achi1256	-0.41228011426735	2.12482677852264	-5.0531555	3.66511
achi1257	-0.0320511919679	2.23858976934833	-4.91753775	4.31604325
achu1247	-0.07544646043	2.05482922549628	-4.455612	4.04311975
achu1248	0.1875091883245	2.04938505150068	-4.03888875	4.31164825
acol1236	-0.26083763982	2.04489060386827	-4.36027975	3.713488
adan1251	-0.3416507284125	2.06325086568877	-4.673057	3.471457
adon1237	-0.238649937105	2.03654250837716	-4.434348	3.75132
adze1240	-0.596162752329	2.07907288752417	-4.9952455	3.50091525
aeky1238	0.11364755193675	1.96257459373068	-3.88145275	4.0278675
afar1241	2.6631679529865	2.1981723246095	-0.841433125	7.7760315
aghe1239	-0.391521703325	2.18257910395169	-4.95304175	3.75972175
aghu1255	0.1702427780565	2.11081739053501	-4.078866	4.44744225
agob1244	0.5718905859475	2.05728622031758	-3.50993025	5.05369925
agus1235	0.3072836248615	2.10225889306978	-3.94082525	4.43476774999999
agut1237	-0.069276033333	2.01929259451238	-4.20899425	4.107988
aheu1239	-0.40297386659535	2.14949217314429	-4.8143575	3.68589425
aime1238	1.155262980492	1.88964158176343	-2.35814075	5.192179
ainu1240	0.4837812479085	2.05866556734348	-3.37451675	4.8486895
ajab1235	-0.285433320015	2.05709305876453	-4.488937	3.55017325
ajas1235	-0.179672944125	2.1912078054173	-4.8421005	4.08749524999999
ajie1238	-0.044924034665	2.23287102571526	-4.61059425	4.53078225
akei1237	-0.154979081855	2.10562909266491	-4.5921445	3.953565
akha1245	-1.0650708657215	1.95664255952293	-5.47768625	2.35060875
akoo1248	-0.261199701278	2.08124479333305	-4.53229	3.89752925
akun1241	-0.65291675794225	1.95596315553673	-5.04296225	3.04991225
alab1237	-0.1023446665445	1.99257145897469	-3.99076025	3.83967775
alab1254	1.970697248635	1.78085851581725	-1.01260425	5.929662
alac1244	-0.36526668106735	2.11204565141519	-4.64966775	3.86568575
alag1248	-0.894058804605	2.11902211047344	-5.460418	2.98472025
alba1269	-0.0653591623175	2.08518765588822	-4.60864575	4.28155725
aleu1260	-0.172103114345	2.08046545148933	-4.3871105	4.09931525
alor1247	-0.341754739768	2.09992072677564	-4.90998825	3.6910095
aluk1238	-0.1369624700815	1.55630670128671	-3.38946075	2.93277699999999
amah1246	-0.366937216755	2.02838658955232	-4.651018	3.50945875
amam1246	-1.2757327103185	1.99406367430491	-5.602809	2.27656475
amap1240	-0.2663857171388	1.87207494782851	-4.17751525	3.45605325
amar1272	-0.340654065097	2.10120202353659	-4.837497	3.60079625
amar1274	1.6723716121965	1.99503956088676	-1.8279695	5.967023
amas1236	-0.5477759514555	1.94922112371148	-4.691699	3.093683
amdo1237	-1.372965842362	2.0023369012711	-5.802972	2.23173725
amii1238	-0.3359558980775	2.14039408335942	-4.79737975	3.9160205
amis1246	0.091993745987	2.09561108822299	-4.185631	4.0695635
amri1238	-0.89346510271	1.82273689419558	-4.882438	2.5087655
anei1239	-0.0449780383315	2.08359431578421	-4.56067525	3.8870335
anfi1235	2.03002413105	1.92171656673093	-1.2392715	6.19803075
anga1288	-1.907043586372	1.94172237937631	-6.43245225	1.41246325
anga1290	-0.927128520175	1.99890274123952	-5.2045845	2.74215325
ango1257	-0.2234190437878	1.95669541804784	-4.26710725	3.59230675
anta1255	0.0165107073445	2.12678885829315	-4.445213	4.37679
anua1242	0.8890625402415	1.93140413172612	-2.78837675	5.05067125
anut1237	-0.05260935478	2.14317544302191	-4.19690125	4.236398
anuu1241	-1.4361394577085	2.01473495393514	-6.0241735	2.229728
aoua1234	-0.85409204797	2.03895339336394	-5.2592665	3.008639
apat1240	-0.911209331251	1.77214668535448	-4.596289	2.25722275
