Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.692442849445	4.17849179809583	-15.7905375	0.920076049999998
abar1238	-7.54410125767	4.65894764481603	-16.695805	1.67584475
abee1242	-7.114181212765	4.3928874708865	-15.606885	1.60190774999998
abkh1244	-1.714364955355	4.17719057857808	-9.782817	7.22001625
abua1245	-2.2962393383055	4.18659052025279	-10.4413375	6.363926
abun1252	-4.43397862105	4.86450421884738	-14.2670325	5.65738124999999
acha1249	-5.164582679655	3.97284287243164	-12.5171925	3.1052775
acha1250	-2.260251899185	3.89434280402852	-9.53704225	5.898146
ache1245	-10.261236481865	6.93350707972389	-26.2050275	1.28412975
ache1246	-6.00796299925	4.46708660869716	-14.738665	3.01977749999999
achi1256	-5.15735553005	4.59689669765599	-14.2196975	3.867027
achi1257	-7.120302360586	4.24178439931318	-15.3270975	1.93373675
achu1247	-4.1828898372	4.63801855358396	-13.2228175	5.13169424999999
achu1248	-5.075930836325	4.70775063433195	-14.7624525	4.17896825
acol1236	-6.690815382315	5.3258994507013	-17.977515	2.92372775
adan1251	-6.46601137015	5.42548246147198	-17.23791	3.59643775
adon1237	-7.485311069265	4.26570789214752	-15.5932925	1.39844075
adze1240	-7.70927929065	4.26330336137436	-15.79203	1.11962775
aeky1238	-9.22715236795	5.58733254773385	-21.032175	1.33111849999998
afar1241	0.111683370284	3.79264517315149	-6.5385265	8.05431974999999
aghe1239	-7.009712492025	4.75172732633491	-16.3346725	2.32236099999999
aghu1255	-9.9195464049	5.28313273040223	-21.0700375	0.103960799999999
agob1244	-4.99915924184	4.87267647703863	-14.641945	4.62748899999996
agus1235	-4.62276202934	3.95352010600743	-11.901535	3.67426475
agut1237	-6.567961859475	4.18844688194669	-14.5039675	1.782578
aheu1239	-3.463204620775	3.86814043469216	-10.9031825	5.19967625
aime1238	-5.805671912475	4.89414516459403	-15.3752075	4.16081575
ainu1240	10.32327604319	6.02213965281266	0.17532015	24.0257325
ajab1235	-7.0008304898	4.34657785172929	-15.9122875	1.409003
ajas1235	-6.323675740145	5.55476533376274	-17.8583175	3.812046
ajie1238	-7.676528799645	4.22126876056648	-15.68848	0.939938674999996
akei1237	-7.6763458259	4.1519642072635	-15.6235125	0.996387649999999
akha1245	-5.20757231009	3.92926087692377	-12.9721975	3.22445125
akoo1248	-7.70045953745	4.50887854046954	-16.5687225	1.23684674999999
akun1241	-5.79207666906	4.63230407474722	-14.8378675	3.4231715
