Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.27894432402	4.08359618628429	-16.596605	-0.0765460025000046
abar1238	-7.1805125489	4.36045700506091	-15.5678425	1.60121574999999
abee1242	-6.162097192	4.12097000447541	-14.3172	2.01164675
abkh1244	1.5275667979805	3.9180489108537	-5.84672	9.98821324999999
abua1245	-6.8135718004	4.68963343038935	-16.770825	2.43517225
abun1252	-5.73191758245	4.79787703023394	-15.3611075	3.3321715
acha1249	-5.16675505818	3.80606797668996	-12.6699425	2.40206074999999
acha1250	-3.072716639885	3.78714275641604	-10.3756625	4.84599275
ache1245	-8.792537423815	6.86803388576582	-23.648125	3.60552425
ache1246	-5.644033215305	4.1523163920644	-13.568	2.6655625
achi1256	-3.97957350044	4.19929229107397	-12.2597975	4.417571
achi1257	-7.960291702805	4.024508137083	-16.07503	-0.121720380250018
achu1247	-3.246852414105	4.08449750054135	-10.864655	5.07263525
achu1248	-4.98436098667	4.22868926807144	-13.2426425	3.75278849999999
acol1236	-6.227854185	4.94745484452325	-16.20742	3.44050199999999
adan1251	-4.43889801091	4.12736696110851	-12.8585825	3.52344799999999
adon1237	-8.1257390417	4.01421234281032	-16.048035	0.167395274999955
adze1240	-8.25331974422	4.01358359217336	-16.19359	-0.216906475000007
aeky1238	-6.21077030975	4.62488012153534	-15.4935075	2.29751124999999
afar1241	-0.7724648613765	3.59129869958393	-7.23321575	6.7720645
aghe1239	-6.63446738015	4.41505296642542	-15.4399725	1.93855674999999
aghu1255	-8.5071212566	4.657164233415	-18.1664175	0.174854599999994
agob1244	-6.258906895235	4.58643953056153	-15.406645	2.37279375
agus1235	-6.331523778255	3.90503093011332	-13.7546475	1.522189
agut1237	-7.1605409003225	4.02103235202241	-14.753905	0.882726749999987
aheu1239	-3.205862542785	3.68670516101056	-10.3259225	4.51004699999999
aime1238	-6.670346156005	4.7189012108782	-16.071125	2.34884675
ainu1240	3.6345658140505	4.32160282302736	-4.18774675	12.579305
ajab1235	-6.11004686806865	4.12669427112885	-14.1984025	1.97121024999999
ajas1235	-0.519334090805	4.24472568970244	-8.72817625	8.2266795
ajie1238	-8.304956400625	4.02127268701712	-16.223285	-0.267490100000008
akei1237	-8.33851028675	4.08119986060854	-16.239425	-0.286417050000009
akha1245	-5.31438751971	3.80405514128869	-12.54529	2.449292
akoo1248	-7.19684574435	4.24739723171446	-15.53258	1.30927449999999
akun1241	-5.310730940987	4.28462564208399	-13.733615	3.07284299999999
alab1237	-3.42542147309	4.02599618662678	-11.1213325	4.81165125
alab1254	-1.317481961615	3.50535989477531	-7.8226775	6.31029699999999
alac1244	-3.91595850821	4.30235503797161	-12.2873625	4.77115649999996
alag1248	-1.79038941993	3.6159824278596	-8.56480675	5.77159749999999
