Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1222208565635	2.08092980900114	-5.438732	2.94665325
abar1238	-0.4859324703075	2.16241600035207	-4.99388375	3.79775499999999
abee1242	-0.23115020441	2.26306509185296	-4.921586	4.200045
abkh1244	-1.23016846248	2.07463891007232	-5.46359425	2.5946355
abua1245	0.521628650662	1.9487129413039	-3.4373615	4.464487
abun1252	-0.6736413066245	2.12608608627858	-5.1076375	3.43175375
acha1249	-1.2724404557435	2.22371642268519	-6.29178375	2.70943625
acha1250	-0.5322670249965	1.96962620383685	-4.4762385	3.17576375
ache1245	-0.83123695828	2.13145840398271	-5.48733175	3.32270175
ache1246	-0.1623722073635	2.20956155793192	-4.647215	4.110392
achi1256	-0.454879941127	2.18722654373991	-5.38823675	3.739581
achi1257	-0.074179162	2.06258661074703	-4.0323255	4.143755
achu1247	-0.30522671368	2.01042583351674	-4.198333	3.63083375
achu1248	0.19885067519465	2.14026823077361	-4.35011475	4.437782
acol1236	-0.4265470692315	2.00010270580876	-4.62737875	3.354322
adan1251	-0.2368309714408	2.17081942520137	-4.7965955	3.83999325
adon1237	-0.1392894557135	2.09460875103529	-4.343283	4.1571595
adze1240	-0.354116084366	2.00061013294743	-4.60287875	3.50409375
aeky1238	-0.0991990239285	2.06987404843936	-4.416369	3.81070699999999
afar1241	3.087733563585	2.1692269128432	-0.561803275	7.6081885
aghe1239	-0.4897733817705	2.15544978876806	-4.92099775	3.81263025
aghu1255	0.053124107555	2.22003556079255	-4.4878485	4.50711275
agob1244	-0.0925282945795	2.05269017696283	-4.29642625	3.7739955
agus1235	0.3480448608895	2.27818808505586	-4.43767425	5.02567799999999
agut1237	-0.189624617095	2.24150335148871	-5.0500215	4.01876275
aheu1239	-0.7655775827865	2.13319219847924	-5.3404465	3.24123849999999
aime1238	0.949037830748	1.95498319343381	-3.181455	4.92028174999999
ainu1240	0.709442272595	2.16775628681661	-3.37639325	5.0814955
ajab1235	-0.421668456935	2.22399957467151	-5.16254125	3.90139175
ajas1235	-0.25452020484	2.26920001644455	-4.75946175	4.362021
ajie1238	-0.027109909207	2.24153568023726	-4.62872175	4.55007975
akei1237	-0.1040745776865	2.27674978989224	-4.7026765	4.52632425
akha1245	-1.366511127635	1.99451893150423	-5.43411825	2.0938815
akoo1248	-0.2847524078325	2.17774165674156	-4.86025775	3.972789
akun1241	-0.68277291402	2.11500562467136	-5.453044	3.16810125
alab1237	-0.2338567606895	2.18776972029663	-4.7204425	3.8408155
alab1254	2.2933434819612	1.77856613487478	-0.733602325	6.1514035
alac1244	-0.7472845161515	2.22383031900119	-5.650171	3.38053825
alag1248	-0.73193645664	2.22610664887832	-5.4892995	3.51224375
alba1269	-0.14542083009	2.24207427104713	-4.785872	3.955194
aleu1260	-0.414929536708	2.10877947250008	-4.95116675	3.74313525
alor1247	-0.23642799036	2.16773653109117	-4.8787985	4.0837355
aluk1238	-0.699088327125	1.69102176024044	-4.235477	2.4880255
amah1246	-0.4476528117735	2.13383287175054	-5.14984025	3.56293025
amam1246	-1.07434368533	2.02938001295675	-5.3601645	2.69723475
amap1240	-0.2706635264074	1.99835541365691	-4.333758	3.622706
amar1272	-0.3150600936305	2.1563472047709	-4.6425195	3.912717
amar1274	2.062630419535	2.17027027302933	-1.60381675	6.8815475
amas1236	-0.706478812884	2.04626631177504	-5.12810425	3.28259874999999
amdo1237	-1.4316357080245	2.13522965394531	-5.99712375	2.32381475
amii1238	-0.377939890175	2.23650403829981	-4.8679835	3.934526
amis1246	-0.059148175435	2.17013439291338	-4.4002275	4.40997825
amri1238	-1.161068399075	1.91561547529691	-5.5239395	2.20392475
anei1239	-0.105869498905	2.3223147214853	-4.96573025	4.60534824999999
anfi1235	1.5823943359615	1.9056102863168	-1.81572575	5.77701625
anga1288	-2.071949404875	2.01303621113845	-6.53443075	1.52545975
anga1290	-0.6931661892635	2.05834085037294	-4.862531	3.19722824999999
ango1257	-0.222988406025	2.23058144391929	-4.841048	4.279987
anta1255	0.0143064350935	2.30021363718667	-4.9330975	4.45310125
anua1242	0.499634039505	1.98103761849957	-3.35630525	4.6678705
anut1237	0.011254169055	2.22585647578616	-4.282808	4.5434965
anuu1241	-1.40650766149	2.0611794229682	-5.955849	2.11144025
aoua1234	-0.2316519422615	2.27429811918057	-4.73632925	4.19121975
apat1240	-1.2505245325295	1.90376159627022	-5.348482	2.13919525
apin1244	-0.1538021574955	2.1113552969497	-4.464343	3.917847
apma1240	-0.1550279735073	2.28527633081323	-4.8859375	4.21449549999999
apma1241	0.6476990681987	1.82432844333614	-3.090864	4.24193
arak1252	-0.1162920026825	2.29194233417197	-4.6933255	4.49327625
arao1248	-0.46458890409	2.08579276952587	-4.74517875	3.44942225
arap1274	1.810990512811	2.02007416412361	-1.65571475	6.23226325
araw1273	-0.2348760156685	2.22771451314512	-4.823829	4.1332405
araw1276	2.5711220862705	1.89316097670902	-0.685947375	6.68428175
arbo1245	1.032077034025	1.74288289926235	-2.2659855	4.715603
arch1244	1.00685609757395	2.17241415698191	-2.826854	5.5739335
area1240	0.623296613855	2.17601489416803	-3.65193625	5.0868215
aree1239	-0.71726816835	2.24429446542234	-5.53027875	3.61267075
argo1244	2.123205181945	2.11229535212584	-1.6096555	6.90669925
arhu1242	0.26056304437	2.1705287910007	-3.9402635	4.84441025
arig1246	-0.23324334366	2.14963081738199	-4.75180775	4.07358975
arop1242	-0.2568534978627	2.00603588593301	-4.530173	3.53799325
arop1243	-0.2978938810575	2.15722720174318	-4.77641625	4.0730095
aros1241	0.3269004940585	2.30193821939913	-4.27361825	4.83447075
arta1239	-0.1759099473445	2.12915767511868	-4.483041	3.94834
ashe1272	0.103352173759	1.9074502682448	-3.58816775	3.9528825
asoa1238	-0.471390985353	2.09520106934927	-4.9606485	3.60045025
assi1247	-0.2872083673705	2.2316501712723	-4.86238925	4.124189
asur1254	2.27612415932	2.17578199385528	-1.37336525	7.06355775
asut1235	-0.181934704055	2.31015877127336	-4.80714	4.31455424999999
athp1241	2.726691107775	1.65560337980033	-0.2473456	6.28085375
aton1241	0.562849685715	1.61060100106476	-2.57051575	3.78449999999999
aulu1238	-0.0917065133	2.27728152566103	-4.8556665	4.3762645
auuu1241	-0.107677024115	1.892604956411	-3.97199725	3.53632475
auye1238	-0.327408875195	2.31022885895565	-5.137583	4.39409825
avac1239	-0.3002275732945	2.39149958083656	-5.53456225	3.93662975
avat1244	-0.590381181618	2.11097087649939	-5.0318635	3.40327075
avok1242	-0.66224178398445	2.07731788200987	-4.9858145	3.274314
awac1239	0.343601603605	1.91206455307496	-3.440222	4.0319725
awad1243	2.47823596245	2.21537772265914	-1.30661725	7.22608674999999
awad1244	-0.25378807791	2.07625214593083	-4.46624075	3.79610725
awap1236	0.0629452870336	1.92945887199185	-4.06638425	3.9641725
awar1248	-0.32527723144	2.01928337656604	-4.5196155	3.51757
awar1249	0.01325449143275	1.97862718150857	-4.10773975	3.65354074999999
awet1244	0.660736049772	1.67880347658399	-2.589941	3.98746625
awji1241	-0.190976576573	2.33426092708304	-5.03752675	4.45275375
awtu1239	-0.258336481753	1.89991698011269	-4.1629775	3.39835125
axam1237	-0.094631314197	2.23935019615772	-4.668022	4.26080975
axiy1235	-0.987850838621	2.12739662190962	-5.5344165	2.955001
ayac1239	1.58897030993	1.92055972353935	-1.92703775	5.65788825
ayiw1239	-0.016139471769	2.12122473973385	-4.35733025	4.32343624999999
azha1235	-0.948181895745	2.18400203869451	-5.77340475	3.0435735
baba1264	-0.455861213695	2.14270955441981	-4.8950035	3.8684005
baba1266	-0.45251964167	2.18865765663674	-5.01957625	3.890737
babi1235	-0.1948016776695	2.36024406063189	-5.111818	4.54261125
bada1257	-0.395707933431	1.76427252890707	-3.93139575	3.007005
bafa1247	-0.2443578174595	2.19501640814016	-4.72344775	4.295326
bafi1243	-0.244042606292	2.15941971151871	-4.64258075	4.112698
bafu1246	-0.471416107938	2.16142718226145	-5.03251825	3.804586
baga1272	-0.252533247139	2.23242799289919	-5.01907225	4.1123615
baga1273	-0.327460389083	2.26505628373642	-5.06978725	4.15662075
bagi1246	-0.77488753978	2.05605562211193	-5.25316825	3.105077
bagv1239	0.962395639035	2.25424393226419	-3.31760125	5.70971174999999
baim1244	-0.7949201759845	2.09688315663807	-5.593543	3.01176525
baka1272	-0.245311596682	2.21386623025218	-4.89474125	4.1475155
baka1274	-0.6467503082965	2.04593565050838	-5.1681485	3.06862099999998
baki1244	-0.106537403438	2.11495013487498	-4.5178285	4.115869
bala1311	0.47069602836	2.37088875417673	-4.189837	5.32276925
bala1315	-0.0412833041755	2.22955320828355	-4.6088695	4.57995424999999
bala1316	-0.024810725285	2.31357473167551	-4.66910825	4.408853
bali1278	0.00504129984	2.23412020514317	-4.592173	4.41330775
balo1261	0.02675292957	2.36881306310257	-4.888898	4.68032
balu1257	-0.107116700215	2.21944660566463	-4.63271075	4.219181
bamb1262	0.0316887760675	1.96503449887106	-3.9285445	3.76108699999999
bamb1269	-0.155699105141	2.04908434820687	-4.4476155	3.866792
bamb1270	-0.013956733555	2.18909992834896	-4.49745725	4.375171
bamu1253	-0.345071450645	2.16021421650545	-4.779055	3.9421925
bamw1238	0.44150833885	2.21290421841938	-3.95589025	5.12048075
band1344	4.57635878115	2.36611980691218	0.526348325	9.589997
bang1354	-0.0581372853515	2.36576259574219	-4.818995	4.549868
bang1363	-0.510705548375	2.23051831420779	-5.15978825	3.69624775
bang1369	-0.873586213275	1.84271515008427	-4.63561975	2.540383
bant1281	3.16202808125	1.67273465113059	0.2426579	6.8491145
bant1288	-0.0947084312455	2.33686466114852	-4.97764325	4.84801925
bara1357	0.530901981598	1.48852073036905	-2.3478005	3.504631
bara1369	-0.04499680627185	2.28589238616375	-4.78492175	4.47414625
bara1370	-0.02578550115115	2.26704424035226	-4.533475	4.43656275
bare1276	-0.7422783037345	1.96886406569117	-4.83526375	3.1552685
bare1279	-0.466429019675	2.12063143738695	-4.8602755	3.6199205
barg1252	-0.1313956639715	2.11070984711505	-4.48677425	3.85246625
bari1286	-0.30830568295365	2.17573356886922	-4.635901	4.00463775
baro1253	-0.306812506617	2.23809815493445	-4.82017175	4.04902
basa1282	-0.272362831377	2.23382906438633	-5.01708525	4.09919974999999
bash1264	0.317590168285	2.20490514858881	-4.0682295	4.84325174999999
basq1248	-0.5622684995475	2.25528970890788	-5.04281375	3.793501
bata1285	-0.1200631304822	2.25495212907468	-4.7385115	4.39572675
bata1289	-0.065339592191	2.29398065161242	-4.83844725	4.4493405
bats1242	0.849713547265	2.23033811096368	-3.360128	5.787145
baur1253	-0.6945463237	2.20308616186105	-5.54723775	3.51590625
bawm1236	-1.422328064045	2.0702391376371	-6.1017775	2.09108675
bayb1234	-0.0269459149535	2.26959017606205	-4.573359	4.58934425
bebe1248	-0.195667651095	2.22609467139786	-4.6589695	4.14007749999999
beja1238	-0.41357132619	2.22839311742401	-5.00688975	3.94426725
beka1241	-0.00649281149	2.19743817592634	-4.3078095	4.317771
bekw1241	-0.33140014104	2.17533400421146	-4.76122325	4.02398425
bela1254	2.73760587866	2.09197028327067	-0.7871005	7.50835774999999
beli1257	-0.495729272145	2.10152010496483	-4.77093125	3.527969
bell1243	-0.212052295137	2.16741755266181	-4.65715625	3.9612945
belu1239	0.329741314011	2.18623786894031	-4.03546325	4.68624374999999
bemb1257	-0.063998415895	2.29808845643044	-4.91553875	4.54151675
beng1282	-0.090511374098	2.22704360499502	-4.5052125	4.38105075
bent1238	-0.531446975655	2.20185708391478	-5.11874425	3.698256
bert1248	-0.9511903463515	2.01354824693387	-5.07287675	2.879237
bezh1248	1.03903083577	2.22544074849927	-3.21819625	5.80010425
bhoj1244	1.91059849294	2.11198659170589	-1.84809325	6.59345649999999
biao1253	0.635073092235	2.0863851024353	-3.2636545	5.00632175
biao1254	-0.1768845464715	2.22435065052143	-4.5991505	4.50761275
biao1256	0.0903165774305	2.21649629881142	-4.35163175	4.463819
bidy1244	-0.078972943425	2.27580557771952	-4.75655725	4.33530425
bier1244	-0.106622534215	2.13295214343813	-4.44947675	4.01905125
bign1238	-0.10313944071	2.38470879870709	-4.89301525	4.51418
biha1246	-0.579208968311	2.20960192991616	-5.4346755	3.58611975
bila1255	0.260135547115	2.24000230503759	-4.27460575	4.93381999999999
bilb1241	-0.0643303438685	2.05297561233206	-4.57481675	4.0615615
bili1260	-0.398546991694	2.08674555140936	-4.6855605	3.573658
bimi1240	0.213194212563	1.95696837487242	-3.60062875	4.070319
bina1277	-1.099477792585	2.13749453843634	-5.67303325	2.90173425
bini1246	-0.167772102425	2.20938603079718	-4.56821775	4.18914774999999
bira1253	1.622769454148	1.66015645095702	-1.4610945	5.16682625
birr1240	0.49791610617	2.17051831113409	-3.90815225	4.94692525
bisu1244	-1.3305250919195	2.09550930915305	-6.01594625	2.460923
biwa1243	0.9317782047755	1.81120633065567	-2.56877275	4.69382874999999
blab1237	1.1183261613435	2.10281112764121	-2.717648	5.62565025
bodo1267	2.293639798502	1.94721455230914	-0.938905975	6.6020555
bodo1269	-1.56330032858	2.04249028407498	-6.16124625	1.9967325
bodo1272	-0.0594239535535	2.33110178028005	-4.89428025	4.71425325
boka1249	0.09643898628	1.79321324087976	-3.3069385	3.66665725
bola1250	-0.273744743216	2.23849820409586	-4.8290025	4.36140325
bolg1251	-0.324280963049	2.14254848091246	-4.8152905	3.77208675
bolo1262	0.0120949112925	2.44814217286439	-4.99181975	4.5880465
boly1239	-0.68912727519	2.14732098029168	-5.074897	3.296966
bomb1262	0.615176747546	2.13655143901791	-3.54289725	5.047907
bomk1234	-0.157168435375	2.27230302490267	-4.813496	4.545488
bona1250	-2.87538976547	2.01198633957468	-7.25634575	0.539351749999999
bond1245	1.05429909115	1.57592569749929	-2.005013	4.26506275
bond1247	-0.0895097038095	2.36707794031988	-4.97232925	4.63183625
bong1284	0.014411567425	2.23177836697339	-4.4611935	4.623526
bong1289	-0.038902506825	2.30303653999751	-4.85971625	4.623675
