Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7892218718905	2.3458380346152	-6.63854175	2.46747125
abar1238	-0.499370738985	2.75766909626205	-6.23816925	4.7933285
abee1242	-0.328262190898	2.59641201732177	-5.6775385	4.54588675
abkh1244	-1.951414829745	2.33708940457666	-6.8509325	2.59614149999999
abua1245	1.594612984035	2.35102496627386	-2.6566905	6.3633075
abun1252	-1.049830926915	2.49840872769406	-6.3760575	3.68510925
acha1249	-1.943003289915	2.48085907097601	-7.3509545	2.37717475
acha1250	-0.596826295747	2.57196710344748	-5.99474525	4.1682815
ache1245	-0.80921300466	2.56390896458179	-6.19144075	4.0379905
ache1246	-0.30828968262	2.66506943671627	-5.8226335	4.7453125
achi1256	-0.86184160535	2.76115411128667	-6.6067015	4.138865
achi1257	-0.133856501457	2.84995322357513	-5.90482575	5.42147375
achu1247	0.19967480014	2.53142551936687	-4.95806975	5.32374399999999
achu1248	0.015490146345	2.56184197984024	-5.3070615	4.93109775
acol1236	-0.590211558505	2.58838434829844	-5.968249	4.33252674999999
adan1251	-0.9844890813	2.48005477673357	-6.16430375	3.68204799999999
adon1237	-0.50319277744735	2.64790200119491	-6.0024645	4.4881475
adze1240	-0.64496021237	2.5511347024997	-5.786061	4.3418315
aeky1238	-0.306546923268	2.23319096131912	-4.989273	3.80186325
afar1241	4.2384413219	2.4521614069342	-0.1085063	9.52654325
aghe1239	-0.473804973169	2.74789463411549	-6.17923625	4.75096575
aghu1255	0.149190413233	2.60958606174456	-5.148707	5.2425455
agob1244	0.63160030169755	2.39690206954729	-4.2544065	5.30728025
agus1235	0.39939417180595	2.56059088697385	-4.57082025	5.39146375
agut1237	-0.1653798754895	2.72834848512773	-6.03496275	5.051942
aheu1239	-0.7546514328115	2.56786431304582	-6.1100475	3.94209
aime1238	1.0764325053855	2.29478196781138	-3.54247725	5.8075755
ainu1240	1.202397611955	2.58480347704395	-3.61525775	6.42780725
ajab1235	-0.4785398321785	2.56146395757325	-5.46871075	4.53693
ajas1235	-0.8516526352131	2.5728758812689	-6.0797615	4.01574125
ajie1238	-0.136258478177	2.70494098340291	-5.5527315	5.01105875
akei1237	-0.30406548979	2.81238845425141	-6.11366325	5.240755
akha1245	-1.810662678964	2.4253022858712	-7.256062	2.36023625
akoo1248	-0.347455627859	2.66125350657394	-5.83915025	4.76166725
akun1241	-0.927898384755	2.54654314875606	-6.2642315	3.85973975
alab1237	-0.6651759520795	2.47628583853179	-5.722882	4.04599399999999
alab1254	2.98943744382	1.94328003219163	-0.389146725	7.2924005
alac1244	-0.85081514946	2.60040810984144	-5.9569045	3.99238925
alag1248	-0.7571825677145	2.49771259061277	-5.82279075	3.927787
alba1269	-0.112181601372	2.80172292738134	-5.685392	5.299979
aleu1260	-0.425127949305	2.61414948945648	-5.769093	4.6303605
alor1247	-0.96031734399	2.5333525642086	-6.2754395	3.75231325
aluk1238	0.187905402284	1.7407001338388	-3.3002645	3.777946
amah1246	-0.414831401285	2.51668612231832	-5.6426815	4.21946125
amam1246	-1.52784646575	2.45014048095176	-6.547527	3.155292
amap1240	-0.024397560075	2.37039884187086	-4.9147265	4.62307625
amar1272	-0.48812409646	2.78633036425772	-6.0596365	4.79817675
amar1274	2.74660782872	2.47315796737722	-1.60577975	7.70461549999999
amas1236	-0.6556664826	2.65803688975048	-6.049981	4.44519375
amdo1237	-1.933357412395	2.60313505466245	-7.608215	2.5774095
amii1238	-0.42216102775	2.58455234616769	-5.6247985	4.63595425
amis1246	-0.01217444134	2.71366113224211	-5.64555475	5.21698149999999
amri1238	-2.15395046363	2.15828420155098	-6.63530725	1.911596
anei1239	-0.05356438638	2.80281551711783	-5.67133575	5.4466495
anfi1235	2.3684260418635	2.24058427168835	-1.64972425	7.28346049999999
anga1288	-3.364573692795	2.36876776205594	-8.41215625	0.830619249999999
anga1290	-1.111549168815	2.38396786668505	-5.9299415	3.359677
ango1257	-0.502837793705	2.44495601534578	-5.523314	4.1969285
anta1255	-0.045860513415	2.73984046831788	-5.74450025	5.23540824999999
anua1242	1.036775594085	2.53215228549105	-3.964986	6.15774575
anut1237	0.0511268459494	2.72018947094816	-5.4496635	5.47837325
anuu1241	-2.448351634229	2.30628466041298	-7.63732375	1.626671
aoua1234	-0.404030813185	2.74883778127263	-6.119007	4.696482
apat1240	-1.7670085035115	2.10247737439079	-6.20424875	2.1215965
apin1244	-0.331483044272	2.5123201398812	-5.50796325	4.47653774999999
apma1240	-0.3181123163115	2.57837129876844	-5.7903015	4.75093775
apma1241	1.587640856045	2.29359791423065	-2.8297115	6.23470825
arak1252	-0.312226102865	2.75142737870794	-6.0302205	5.127042
arao1248	-0.43916547709	2.53822665513093	-5.66982475	4.4598245
arap1274	2.18824948976	2.15688608412021	-1.69802275	6.66713225
araw1273	-0.15905539125	2.68656905126024	-5.58438975	5.33447225
araw1276	3.636805340715	2.13561592331164	-0.030461805	8.13003125
arbo1245	1.011610775465	2.13537382788816	-3.256158	5.10220375
arch1244	3.2075950847675	2.42295535296121	-1.19862175	8.53378775
area1240	0.951188286415	2.50167210973139	-3.92336	5.88534025
aree1239	-0.901058493243	2.42899965097058	-5.8756155	3.63365625
argo1244	3.04087711082	2.60004042964438	-1.56121925	8.66004925
arhu1242	0.09184288298	2.34941163105506	-4.70753025	4.887585
arig1246	-0.27295893661	2.70831763270498	-5.6888995	5.0430075
arop1242	0.1276521713415	2.37805364661225	-4.65964325	4.89104725
arop1243	-0.51026002948	2.65645260928973	-5.94516025	4.67599425
aros1241	0.479663784809	2.50338990973627	-4.377927	5.46325375
arta1239	-0.250321047	2.53205343054871	-5.36240825	4.68366825
ashe1272	0.719450174408	2.23680129975814	-3.64070125	5.21821525
asoa1238	-0.681518922835	2.60078380293338	-6.1713045	4.394197
assi1247	-0.692431472019	2.39430549171033	-5.64228025	3.8080845
asur1254	3.497054820222	2.3950529989545	-0.5190562	8.69639324999999
asut1235	-0.247911236565	2.7444030897685	-5.5581325	5.15438549999999
athp1241	2.58288676513	1.8397792124929	-0.80018345	6.43258225
aton1241	0.3019320672625	1.84422301055012	-3.48191975	3.97888175
aulu1238	-0.3101984145933	2.63141187812879	-5.6326305	5.01528024999999
auuu1241	0.436615378862	2.29425197528384	-4.10054725	5.06556225
auye1238	-0.581303227115	2.69802320201732	-6.17358525	4.74219175
avac1239	-0.2693850628815	2.6339037156417	-6.091165	4.74317424999998
avat1244	-0.7793930697	2.42413686933397	-5.701682	3.61179975
avok1242	-0.9889979152855	2.55351454523503	-6.3264205	3.75581375
awac1239	0.8392970627695	2.25084364871196	-3.58674625	5.27482675
awad1243	3.026299959665	2.45660268834237	-1.4151365	8.40540225
awad1244	-0.4619419802485	2.54407419152197	-5.3088515	4.5833785
awap1236	-0.2274867048655	2.41878368809753	-5.17094775	4.26557374999999
awar1248	-0.62964474674	2.56190951241659	-5.9634685	4.28995624999999
awar1249	0.376037442655	2.38700719750228	-4.480437	4.959997
awet1244	0.9240620383545	1.92471617721542	-2.74234275	4.722491
awji1241	-0.120448437798	2.67713746099677	-5.57814225	5.2133605
awtu1239	0.11914364318	2.30694486144578	-4.53872025	4.622802
axam1237	-0.3039021797685	2.64667770818105	-5.58285425	5.1754455
axiy1235	-1.31334493103	2.5431383418618	-6.4390895	3.25820775
ayac1239	2.8043722298315	2.30737986971067	-1.2677355	7.52290075
ayiw1239	-0.040847570685	2.67450171896436	-5.49235175	5.064397
azha1235	-1.23869613898	2.62760047319096	-6.70216675	3.585332
baba1264	-0.508987561806	2.68923214285649	-6.00215425	4.7723355
baba1266	-0.4930971381279	2.74576315346708	-6.1642595	4.8255045
babi1235	-0.306595204269	2.66499382577026	-5.8964405	4.84119174999999
bada1257	0.617344130558	1.8909466827964	-2.92425375	4.4820345
bafa1247	-0.29705075563765	2.71892407139202	-5.686095	4.92129275
bafi1243	-0.2743883318055	2.74480964069544	-5.725227	5.151187
bafu1246	-0.48812198029	2.75663749351723	-6.1459725	4.807299
baga1272	-0.185203189192	2.7409404095976	-5.99963325	5.14567049999999
baga1273	-0.2065428391625	2.83118047520131	-6.173107	5.40843924999999
bagi1246	-0.89542603507	2.6677701303595	-6.443386	3.8458845
