Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.7830555027	3.57912494688581	-15.0978875	-0.743168375000006
abar1238	-7.6194270012	3.85482448745777	-15.7357075	-0.540993000000002
abee1242	-7.11942963086	3.76200242180054	-14.67568	0.222320424999998
abkh1244	-0.166852441935	3.50381189467245	-7.18995525	6.61597675
abua1245	-6.3143442065	4.03889869945637	-14.449555	1.3591835
abun1252	-6.205634662553	4.08369268819982	-14.128845	1.67331399999999
acha1249	-4.716000775845	3.21503282424985	-11.0650325	1.86163875
acha1250	-3.47509550479	3.28949744536791	-10.102885	3.22782649999999
ache1245	-9.77695503945	5.86573173268931	-23.2109125	0.0583241649999985
ache1246	-6.0387094985	3.71671085045748	-13.7977025	1.19154625
achi1256	-3.870399489315	3.76683946805212	-11.1225125	3.71700525
achi1257	-7.43458949625	3.45866375159602	-14.36965	-0.706001550000005
achu1247	-1.927783236901	3.70627316785638	-9.168667	5.46146174999999
achu1248	-4.732188421855	3.83967769785575	-12.5820175	3.1699525
acol1236	-5.18594853058	3.76048358403442	-13.13105	2.198412
adan1251	-5.867698087155	4.19376809005737	-14.86508	1.961093
adon1237	-7.69492341795	3.53002237570927	-14.717555	-1.0929385
adze1240	-7.72665493735	3.54351684842539	-14.9702975	-0.845883225000003
aeky1238	-6.308516936205	4.14418664988752	-14.809985	1.44211074999999
afar1241	-1.39129096763	3.14838629114546	-7.465358	5.56019274999999
aghe1239	-7.24173710587	3.79466210958833	-15.0108275	0.0979229349999952
aghu1255	-8.1250748323	4.10409165551806	-16.5506375	-0.259093300000002
agob1244	-6.574503212565	4.81122830710013	-16.9141325	2.12031799999999
agus1235	-5.8314478424665	3.28097210297651	-12.2134975	0.67111335
agut1237	-7.0553361085	3.40154559637411	-14.10066	-0.327045600000002
aheu1239	-3.30302331109	3.21702643685723	-9.7540845	3.2887625
aime1238	-5.86614053476	4.29159430318005	-14.8288825	2.1482015
ainu1240	2.564437091931	4.66878808820285	-5.95681775	12.551835
ajab1235	-7.053219455575	3.85604603953028	-14.9329625	0.211936199999998
ajas1235	-6.10547484878	5.0796389629183	-16.7346575	2.92202075
ajie1238	-7.76925744645	3.54004517719777	-15.32564	-1.0468935
akei1237	-7.84165277418	3.50906919951891	-14.87618	-0.912759125000006
akha1245	-4.734510540995	3.22017496388006	-10.973035	1.81886774999999
akoo1248	-7.734814612	3.80840869329459	-15.682145	-0.872577475000003
akun1241	-5.63936480515	3.78179694921536	-13.6137875	1.44833825
