Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.475146668552	2.28865189048258	-6.4053225	2.68314425
abar1238	-0.5947108206045	2.32033015364158	-5.362842	3.94226675
abee1242	-0.19036714873	2.45013367760213	-5.13190975	4.58843
abkh1244	-2.49129762784	2.23109942356114	-7.21649725	1.66251325
abua1245	1.17333214284	2.04287328076702	-2.71963125	5.46657
abun1252	-0.5034946021235	2.3088113565563	-5.321983	3.99494675
acha1249	-1.17840125643	2.22664520706738	-6.09715	3.04749975
acha1250	-0.377125915486	2.2076143614614	-5.109431	3.74752825
ache1245	-0.6812313810425	2.32687341387265	-5.69101475	3.66897649999999
ache1246	-0.1771947708545	2.36853537652296	-5.255243	4.57664125
achi1256	-0.501059608695	2.42903929357056	-5.4169885	4.00386974999999
achi1257	-0.0534255425985	2.30913329635353	-4.781583	4.39081725
achu1247	-0.107126188179	2.22529794729896	-4.55331425	4.1929315
achu1248	-0.061783016785	2.1898401218134	-4.498431	4.2153305
acol1236	-0.215002134436	2.26862047737996	-4.856247	4.230656
adan1251	-0.382303130815	2.37763015110986	-5.49475875	4.12438175
adon1237	-0.250604897355	2.28693782646266	-5.0590095	4.1633535
adze1240	-0.601589975895	2.24322567040826	-5.2678065	3.78214825
aeky1238	-0.418096263195	2.19659147355227	-4.870563	4.01291175
afar1241	3.18353783867	2.38011017023545	-0.89713035	8.33995725
aghe1239	-0.57626768328	2.36500742207582	-5.28978375	4.08553149999999
aghu1255	-0.027037374495	2.45611027551279	-4.59960625	5.03337125
agob1244	-0.03757532076	2.19303249902292	-4.383978	4.13732875
agus1235	0.425483518505	2.44604092924389	-4.38806075	5.709556
agut1237	-0.1239456522945	2.36568187563542	-4.8908735	4.53524975
aheu1239	-0.324781001165	2.36643479922942	-5.28379525	4.31369349999999
aime1238	0.708072960463	2.17036522475249	-3.36115975	5.15764125
ainu1240	0.2612487837295	2.36715521641674	-4.2201165	5.36669349999999
ajab1235	-0.269117869595	2.31572784462107	-4.99457925	4.33458175
ajas1235	-0.121687773025	2.31155821488367	-4.5492455	4.601094
ajie1238	-0.1038354755195	2.48942087440567	-5.311589	4.83325175
akei1237	-0.22772072101	2.36820253469498	-5.292392	4.6586565
akha1245	-1.1170608124938	2.204304013884	-6.19990125	2.78343025
akoo1248	-0.400426406955	2.43965377529066	-5.49677975	4.3299755
akun1241	-0.739249559355	2.26637847248548	-5.68709175	3.666368
alab1237	-0.259457063873	2.32484525361933	-5.1533815	4.18299
alab1254	2.347531193395	1.98946199918761	-1.0890795	6.66890525
alac1244	-0.95329587296	2.31049414474449	-5.89471175	3.38928075
alag1248	-0.755813596093	2.31176057775631	-5.5585575	3.69148775
alba1269	-0.11784652653	2.43244221271497	-5.19663575	4.69951425
aleu1260	-0.28001888751	2.30273398820528	-5.00715475	4.12913275
alor1247	-0.350495743805	2.37036446162545	-5.38194625	4.08202449999999
aluk1238	-0.827158128405	1.64999414996545	-4.07911725	2.29265225
amah1246	-0.48736911287	2.353387311689	-5.191576	4.07104075
amam1246	-1.35633258587	2.19529334120512	-6.1415945	2.695678
amap1240	0.026000613106	2.11119006669246	-4.10704575	4.17710374999999
amar1272	-0.384059527341	2.35152058000347	-5.35480125	4.18948875
amar1274	1.23000179056	2.20004164548784	-2.7830375	5.9189855
amas1236	-0.500363315535	2.27348612644799	-5.139514	3.79956175
amdo1237	-1.4880282484565	2.23251299477911	-6.29795425	2.4721125
amii1238	-0.4617671222804	2.40828911052702	-5.2109655	4.38312525
amis1246	-0.122191676339	2.38756568167762	-4.9412555	4.520726
amri1238	-1.290122626017	2.01516834999585	-5.67335075	2.3243875
anei1239	-0.06315735035	2.36261504348878	-4.7921135	4.47621749999999
anfi1235	1.98006534712	2.17130668506604	-1.79121825	6.73233875
anga1288	-2.43719473457	2.17660969968591	-7.4451145	1.30453399999999
anga1290	-0.883091257555	2.2590324821189	-5.709479	3.2889335
ango1257	-0.259950959835	2.28341939975634	-4.993907	4.16111975
anta1255	0.00127548464	2.4359528611454	-4.67296025	5.09482774999999
anua1242	1.093488702992	2.34953359276644	-3.3437005	5.996444
anut1237	-0.010045253655	2.32979675140536	-4.51226925	4.7623875
anuu1241	-1.4504404220375	2.08762584494003	-5.85086225	2.31623775
aoua1234	-0.3744074528635	2.37220854850733	-5.16156725	4.1296865
apat1240	-1.9468911196275	2.00359653643387	-6.180528	1.75588575
apin1244	-0.23331876261	2.32990147406098	-4.9824255	4.28733824999999
apma1240	-0.25176494873325	2.35686979585955	-4.81538	4.549501
apma1241	0.72018608688805	1.91076901237369	-2.99684125	4.611794
arak1252	-0.25086225893245	2.33119688052068	-4.89586775	4.5475615
arao1248	-0.60842988286	2.21079564264187	-5.356221	3.46723225
arap1274	1.91455302322	2.02873060177854	-1.69244975	6.30051575
araw1273	-0.1696907661095	2.25647956209177	-4.956549	4.41817724999999
