Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.390873036225	2.30638048877674	-6.15023375	2.96994325
abar1238	-0.452627840715	2.60548692783113	-6.03404075	4.37599625
abee1242	-0.33405391148	2.38331946099175	-5.53821225	4.102799
abkh1244	-2.302300089885	2.36260787121859	-7.491823	1.81338275
abua1245	1.0129961934805	2.10885823293853	-3.0060015	5.30246625
abun1252	-0.9094986491162	2.34987567468291	-5.93821625	3.45469325
acha1249	-1.553641532067	2.35465511275814	-6.7617485	2.65419825
acha1250	-0.46651030572	2.45264892538885	-5.49244375	4.10783125
ache1245	-0.842284868835	2.35882172968168	-5.88759	3.542605
ache1246	-0.261093253055	2.53882436083062	-5.69309575	4.72963449999999
achi1256	-0.8499306900675	2.50731737624247	-6.37659925	3.9501735
achi1257	-0.122233577955	2.55414930283299	-5.37161875	5.034105
achu1247	0.176159031015	2.48222789238941	-4.77887775	5.09071099999999
achu1248	0.3522838074165	2.33520496198359	-4.13153175	5.1213425
acol1236	-0.447355794395	2.45018932257537	-5.6356885	4.2929995
adan1251	-0.55811399488	2.45646742695687	-5.71098575	3.77661824999999
adon1237	-0.4120427901865	2.4829912472989	-5.3746825	4.43330724999999
adze1240	-0.87017384586	2.41216380971512	-5.81391225	3.75472725
aeky1238	-0.1639448488	2.20917044202924	-4.73304625	4.07213074999999
afar1241	3.71747842163	2.41120110020875	-0.539468725	9.0145565
aghe1239	-0.4289931282731	2.61605017224365	-5.91348675	4.4826565
aghu1255	0.061169112665	2.42114255549914	-4.632602	4.98389525
agob1244	-0.1584557074905	2.27956063314562	-4.710475	4.233414
agus1235	0.314121124886	2.47815446404964	-4.560052	5.22800699999999
agut1237	-0.229866566834	2.52008466928416	-5.4501685	4.49917425
aheu1239	-0.6227095630051	2.35366108326353	-5.48296	3.69131099999999
aime1238	1.018112154865	2.21968396233368	-3.2820495	5.31899
ainu1240	1.5873148181415	2.33724272653787	-2.80249425	6.52521975
ajab1235	-0.56926024861	2.5368886774576	-5.8416095	4.19449624999999
ajas1235	-0.37257639259	2.57252266651644	-5.596374	4.660346
ajie1238	-0.081748797065	2.53815589424322	-5.54603875	4.75133249999999
akei1237	-0.24792422107	2.42908189915886	-5.21969125	4.4692865
akha1245	-1.5911372974835	2.21386345951308	-6.37822225	2.37335875
akoo1248	-0.343149960475	2.45044831337979	-5.7580545	4.448397
akun1241	-0.677546184885	2.43575749572914	-5.62115175	3.8617995
alab1237	-0.2899197904775	2.385103986314	-5.059544	4.15730699999999
alab1254	2.82222541627	1.9521456807663	-0.765083625	6.813503
alac1244	-0.634037595242	2.44498917040775	-5.6249175	4.12447574999999
alag1248	-0.63055692751	2.32698640297966	-5.60656925	3.96853475
alba1269	-0.21579887772	2.41662708606016	-5.2833165	4.34959175
aleu1260	-0.47403012659	2.34001777773057	-5.34532525	4.00747075
alor1247	-0.563718744995	2.41586838365249	-5.58385775	4.01983249999999
aluk1238	-0.964053220187	1.76888633624264	-4.5060425	2.44044975
amah1246	-0.39476006079	2.42971394650385	-5.4117045	4.2702415
amam1246	-1.47980588868	2.3225278804223	-6.3936975	2.7279315
amap1240	-0.232961956029	2.16489131159964	-4.46846825	4.08184999999999
amar1272	-0.55370440527	2.4093637209982	-5.51453925	4.1196585
amar1274	1.6076855134625	2.29371148066739	-2.5080625	6.32639699999999
amas1236	-0.4632514171992	2.59686630509888	-5.77538225	4.78432749999999
amdo1237	-1.687514038984	2.33292247709273	-6.72097825	2.43985875
amii1238	-0.60070992664	2.58863075725629	-5.9311955	4.2923395
amis1246	0.05341450183	2.47238891427851	-5.10584075	5.11626999999999
amri1238	-1.231840765865	2.06578345856608	-5.636982	2.5999145
anei1239	-0.105245301065	2.5216199227982	-5.0951575	5.07452349999999
anfi1235	2.240463615435	2.11957417906572	-1.59541675	6.62068374999999
anga1288	-2.5721721706925	2.21981549085119	-7.28558375	1.37765875
anga1290	-1.24380442489	2.27010859438682	-6.00694725	2.907025
ango1257	-0.38828891078	2.43518193047271	-5.63197425	4.186508
anta1255	-0.0282020830615	2.56217181135333	-5.11421	5.224364
anua1242	0.7988463471905	2.33321475577849	-4.03631775	5.46600425
anut1237	-0.073717241829	2.62440330148826	-5.59118325	5.1931395
anuu1241	-1.84029593253	2.32300905463574	-7.0452055	2.30395925
aoua1234	-0.56312693758205	2.43441112904935	-5.6646835	3.94165324999999
apat1240	-1.240390775518	2.01295407092066	-5.53556725	2.45326375
apin1244	-0.255741705827	2.52258454492858	-5.4309855	4.722208
apma1240	-0.3026545300565	2.56252618803727	-5.63793725	4.52042725
apma1241	1.102096103855	2.05515757595159	-2.99145975	5.2845805
arak1252	-0.25976309645	2.44285992567234	-5.2630465	4.441436
arao1248	-0.389431352725	2.4146285036627	-5.432323	4.0500695
arap1274	2.020290766974	2.15385318090765	-1.89450175	6.5660485
araw1273	-0.219936934445	2.6119115980554	-5.81133825	5.02633524999999
araw1276	3.53614428195	2.12767059702201	-0.0898224125	8.23349024999999
arbo1245	1.29659700959	2.01917322604849	-2.70549325	5.37072525
arch1244	2.38762745541	2.45304066662478	-2.045838	7.561246
area1240	0.7385901257	2.51371131403407	-3.99857825	5.89721175
aree1239	-0.7830004545465	2.42133440832116	-5.67771125	3.687237
argo1244	2.5866913599	2.43043597141087	-1.81192025	7.95005175
arhu1242	0.245328914055	2.26136800864505	-4.299002	4.721483
arig1246	-0.330006685035	2.4926497907972	-5.3926015	4.41639625
arop1242	-0.199481526923	2.28910323556185	-4.6851995	4.27115425
arop1243	-0.65472661308	2.44536315148958	-5.809959	3.9238625
aros1241	0.4315029579215	2.52142635845407	-4.4808435	5.66008975
arta1239	-0.216448128951	2.51879564018867	-5.384608	4.99308975
ashe1272	0.356978711785	2.29980299501822	-4.11275175	4.93052
asoa1238	-0.52328593711	2.43857327197968	-5.75580675	4.07554999999999
assi1247	-0.1072907465175	2.43546214000249	-5.140244	4.64293049999999
asur1254	2.923974288705	2.29356950824769	-0.9835626	7.92090574999999
asut1235	-0.261343458175	2.7537220157213	-5.844661	5.19498725
athp1241	2.827363143225	1.75844138128564	-0.41497025	6.4646905
aton1241	1.09794064128	1.86249054850858	-2.53899625	4.78577175
aulu1238	-0.3965465701895	2.35666573191714	-5.38552075	4.14247775
auuu1241	0.049984736304	2.11540008331024	-4.060256	4.31771325
auye1238	-0.43548475316	2.54036255702756	-5.685779	4.5281015
avac1239	-0.198422376865	2.49400858520831	-5.263001	4.6033005
avat1244	-0.867011888245	2.27238197226711	-5.7503605	3.41998825
avok1242	-0.718163556049	2.41194031223173	-5.76237925	3.64942425
awac1239	0.054526791185	2.20882529502175	-4.46746225	4.50646375
awad1243	2.850762789615	2.47752905845387	-1.31923925	8.3863795
awad1244	-0.60325773506	2.42883738134256	-5.51666125	4.19720025
awap1236	-0.541956878785	2.21136997439906	-4.96576825	3.74742625
awar1248	-0.777942489575	2.46098267359059	-5.63397525	3.89001149999999
awar1249	0.034277111285	2.1955043414923	-4.64662875	4.32572875
awet1244	1.0480157522715	1.77720579424142	-2.24224475	4.6417105
awji1241	-0.0518185711905	2.62237975451168	-5.571889	4.98238274999999
awtu1239	-0.210220250535	2.14094071473361	-4.481966	3.98649375
