Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.670973158307	1.60479512691475	-4.09106	2.35432975
abar1238	-0.26205119463	1.69464003581612	-3.8747735	3.011513
abee1242	-0.1486714849275	1.63436858803344	-3.49479275	3.1715855
abkh1244	-0.76213503061	1.66664521785121	-4.3892645	2.18040675
abua1245	0.08490458582	1.52486328519589	-3.1016455	3.23109325
abun1252	-0.433346014481	1.62835445702864	-4.10025675	2.584625
acha1249	-0.623484659145	1.60576296473639	-4.2542515	2.29344425
acha1250	-0.3352787917595	1.57178531847937	-3.705387	2.7591305
ache1245	-0.576898392355	1.59572806924104	-4.22273825	2.2096215
ache1246	-0.094044382296	1.7142704820959	-3.55132325	3.29085074999999
achi1256	-0.332327760898	1.72169250997127	-4.14280425	2.97429299999999
achi1257	-0.0414717820936	1.68313493204993	-3.595485	3.46046149999999
achu1247	0.173654485079	1.62575289338264	-3.1624225	3.66228275
achu1248	0.0859306325665	1.62223927962593	-3.16996675	3.54216625
acol1236	-0.0962568028215	1.70066421217023	-3.75431425	3.3459975
adan1251	-0.1143446344175	1.65944830099995	-3.522039	3.327874
adon1237	-0.1460660223043	1.64463355124233	-3.84727	2.95901
adze1240	-0.348278889976	1.59175765937875	-3.69030925	2.7098275
aeky1238	-0.1079411878165	1.61161205880159	-3.598829	2.9622145
afar1241	1.84024604783645	1.84028013089859	-0.951624575	6.16931525
aghe1239	-0.248896900955	1.67914459923519	-3.88017375	3.09675675
aghu1255	0.1955224101105	1.63096903616755	-3.19677725	3.7576495
agob1244	0.04492892719	1.56692172780314	-3.2445565	3.12367375
agus1235	0.227620843434	1.68618645315348	-3.1397625	3.8166505
agut1237	-0.085756535664	1.69006606953596	-3.578245	3.30748925
aheu1239	-0.211139049025	1.65805061349741	-3.83041575	3.06888675
aime1238	0.1935185408085	1.56466441914757	-2.994684	3.53394375
ainu1240	1.2709102630835	1.79710592766749	-1.69396675	5.411092
ajab1235	-0.16601299262	1.70874166230325	-3.894891	3.241146
ajas1235	-0.1530181441105	1.73768012806778	-3.7951625	3.34163125
ajie1238	-0.06107285376	1.69992845553422	-3.54670025	3.27065549999999
akei1237	-0.120639529194	1.66983845693967	-3.718612	3.084267
akha1245	-0.60900537888825	1.56713949746348	-4.11844775	2.279265
akoo1248	-0.1306204464275	1.69039400064254	-3.70484075	3.2710725
akun1241	-0.272425136745	1.70288852121044	-3.972206	3.10586575
alab1237	-0.17086496929645	1.62131862508593	-3.72617225	2.95360575
alab1254	1.346675870125	1.5049471669048	-1.008603	4.6814625
alac1244	-0.327381012592	1.62502986268054	-3.691031	2.90151675
alag1248	-0.3874338519805	1.58478404842844	-3.82707875	2.747022
alba1269	-0.1019567966215	1.64079428936801	-3.34242275	3.267432
aleu1260	-0.2621510451925	1.59741839665304	-3.6068965	2.922068
alor1247	-0.12525958225	1.68007198875047	-3.7307935	3.18073625
aluk1238	-0.6050557024865	1.32482201119571	-3.47138575	1.8677885
amah1246	-0.15880273091	1.68696916320361	-3.682882	3.2513995
amam1246	-0.7126747753825	1.70650162060099	-4.40821825	2.3750275
amap1240	-0.4994057469365	1.56634723674155	-4.04901325	2.39430325
amar1272	-0.23297254537	1.73080088183536	-4.12083475	3.10589325
amar1274	0.985707463222	1.60854439292934	-1.67190825	4.89439674999999
amas1236	-0.5360044671685	1.5551156459509	-3.96657375	2.3830415
amdo1237	-0.88476129113395	1.61579780265204	-4.74807225	1.9191075
amii1238	-0.3323152310155	1.64347361919873	-3.8042325	3.034001
amis1246	-0.063261115186	1.67294638361369	-3.5239785	3.39159774999999
amri1238	-0.7769496339405	1.57783009233102	-4.54217225	1.97139725
anei1239	-0.0903642567005	1.74132008901463	-3.7231545	3.43332075
anfi1235	1.08844786904	1.55733599550172	-1.44898275	4.64753775
anga1288	-1.486716672896	1.70722259954204	-5.482221	1.11301175
anga1290	-0.539736487513	1.71886352754424	-4.3997335	2.62223425
ango1257	-0.1087250715935	1.59020279463723	-3.44090325	3.06017725
anta1255	0.003791073798	1.69541899152424	-3.373423	3.4833805
anua1242	0.4165998103785	1.65091287474807	-2.77496475	4.020196
anut1237	0.03936265150585	1.68552997269726	-3.40709725	3.46089525
anuu1241	-0.838158254433	1.59593702549708	-4.601197	1.851318
aoua1234	-0.344432362572	1.60261799462422	-3.77143825	2.91818325
apat1240	-1.1068915511145	1.66736977819126	-5.0572355	1.80401175
apin1244	-0.070252462168	1.68187211163095	-3.58637625	3.264283
apma1240	-0.126561991937	1.68520980588069	-3.7406605	3.53646425
apma1241	0.17199370891	1.4614205844161	-2.54362	3.305861
arak1252	-0.1225930551045	1.67635671408542	-3.8258195	3.12285075
arao1248	-0.146374197929	1.68584472675579	-3.710301	3.275217
arap1274	0.9170101151	1.59591395492094	-1.702545	4.4959845
araw1273	-0.047681373569	1.66070315997915	-3.53729375	3.33089975
araw1276	1.57576411104395	1.6289506565923	-0.816441225	5.349222
arbo1245	0.1077683360075	1.41200134376693	-2.717821	3.024811
arch1244	0.7349920394455	1.76495881057177	-2.56212725	4.72714825
area1240	0.4374790190675	1.65319683887705	-2.615194	4.14467325
aree1239	-0.3340131303015	1.63523616587702	-3.81669625	2.84450525
argo1244	1.186474712516	1.77280962923251	-1.63232775	5.243269
arhu1242	0.1124166781052	1.55015792322953	-2.9662225	3.345586
arig1246	-0.0773709725065	1.68999067056009	-3.5397415	3.45451375
arop1242	-0.463837604768	1.59181154913599	-3.972098	2.506029
arop1243	-0.279982234994	1.75459712003449	-3.952848	3.126422
aros1241	0.224633277061	1.66474039173756	-3.13335075	3.823813
arta1239	-0.1138512929175	1.69286511381754	-3.71844775	3.4828925
ashe1272	-0.002343447256	1.57331457598987	-3.274049	3.2752145
asoa1238	-0.3324245372585	1.61930734937083	-4.02634025	2.792257
assi1247	-0.0582577942725	1.64781203190962	-3.46689925	3.4613665
asur1254	1.239571016414	1.79608732631127	-1.6847785	5.20960125
asut1235	-0.1330153164145	1.78323614527717	-3.8743715	3.46429725
athp1241	1.4806067711945	1.48104609662294	-0.944760825	4.7592025
aton1241	0.533300413682	1.408084924058	-2.11443675	3.67485775
aulu1238	-0.1238649139275	1.60048074614764	-3.49850325	3.23614224999999
auuu1241	-0.437572073522	1.48070979921403	-3.7651625	2.4884415
auye1238	-0.2348567869135	1.68978340912272	-3.94035375	3.136965
avac1239	-0.058378818185	1.60970076839874	-3.3723685	3.197576
avat1244	-0.342783929118	1.59953863082716	-3.80027175	2.77353125
avok1242	-0.356724069662	1.52882986210393	-3.97133125	2.579006
awac1239	0.04309670131	1.54888052944472	-3.030964	3.50652849999999
awad1243	1.3897087172995	1.77171777644691	-1.39741425	5.53318424999999
awad1244	-0.29319215927	1.63783171591846	-3.9630015	2.83469275
awap1236	-0.19316268922	1.60170930580724	-3.610387	2.95567225
awar1248	-0.31714393861	1.57669763197628	-3.6814465	2.75503125
awar1249	-0.350188490825	1.48922370462758	-3.6539505	2.57431199999999
awet1244	0.417889884255	1.41256926945406	-2.34738175	3.58977025
awji1241	-0.067256218199	1.66739049677226	-3.435558	3.22955974999999
awtu1239	-0.5497799489345	1.51419453924253	-3.9179445	2.2151005
axam1237	-0.1250615895665	1.62434210965519	-3.6828315	3.37433325
axiy1235	-0.5232302135765	1.67754091050109	-4.2399725	2.507572
ayac1239	0.9569104504135	1.56947272593641	-1.67626875	4.450985
ayiw1239	-0.0379894044545	1.6723507132715	-3.63089325	3.28037775
azha1235	-0.5381171287375	1.66539206455769	-4.011701	2.52651125
baba1264	-0.233454676072	1.64238702699694	-3.699392	3.14411675
baba1266	-0.208563636884	1.66162217967576	-3.605533	3.1182225
babi1235	-0.142236613942	1.71612907296424	-3.96123075	3.36273225
bada1257	-0.4039655101685	1.36486035688798	-3.29133025	2.28069875
bafa1247	-0.111042701577	1.67203559938627	-3.73254425	3.37592325
bafi1243	-0.1078601256785	1.74680650887977	-3.74603575	3.28583525
bafu1246	-0.2236491875005	1.65422287065257	-3.59245775	2.96912925
baga1272	-0.07437957794	1.7273495142003	-3.716859	3.41538925
baga1273	-0.12300026737305	1.72343354413795	-3.7640925	3.2615575
bagi1246	-0.4618686376525	1.67103267844597	-4.2906185	2.7910335
bagv1239	0.7103611028737	1.73819138836031	-2.55876325	4.73049125
baim1244	-0.471644911047	1.55046105989382	-3.9624445	2.36822725
baka1272	-0.160079581956	1.62036939758401	-3.5151415	2.96404074999999
baka1274	-0.379396340464	1.51555308160966	-3.8344305	2.47194225
baki1244	-0.122020590555	1.69144749656885	-3.68165525	3.169304
bala1311	0.2858376829005	1.64775401938	-2.93414775	4.064409
bala1315	-0.02855054965675	1.75558673384637	-3.8099495	3.4664145
bala1316	-0.0484247823025	1.69725294650375	-3.746519	3.46949675
bali1278	-0.043760474287	1.81280075473841	-3.70131575	3.72585475
balo1261	0.03319213828	1.70500903351793	-3.51293375	3.694375
balu1257	-0.166251975586	1.69846740941291	-3.96088525	3.1704565
bamb1262	0.124543881825	1.52294060902025	-2.993002	3.28879774999999
bamb1269	-0.038696283014	1.68486850416159	-3.41405475	3.5302175
bamb1270	-0.0044855625239	1.83308931831995	-3.77836175	3.86229574999999
bamu1253	-0.166085873361	1.6665512721023	-3.7419325	3.31792225
bamw1238	0.2922661057355	1.60988221169709	-2.7721435	3.826069
band1344	2.803612858075	2.19860119159594	-0.296518725	7.965187
bang1354	-0.019883476538	1.71582855302171	-3.574414	3.474345
bang1363	-0.4836301422395	1.69159658334175	-4.10272975	2.7087785
bang1369	-0.85449403676	1.60252559541396	-4.3978605	2.06514625
bant1281	1.77655269565	1.53427077640964	-0.623829675	5.2181655
bant1288	-0.040583184702	1.78852182822866	-3.69054275	3.5262585
bara1357	-0.022613142445	1.30355856374317	-2.75832175	2.59771549999999
bara1369	-0.0279829604518	1.74151692271313	-3.6440265	3.41786575
bara1370	-0.04295811826	1.73348424312791	-3.6339035	3.53463425
bare1276	-0.499348625541	1.55662300242623	-3.8712655	2.46097474999999
bare1279	-0.35549430773665	1.71655141016591	-4.23692025	2.77827774999999
barg1252	-0.25103049186885	1.63501589459365	-3.75510475	2.9086245
bari1286	-0.233088220118	1.73623247526719	-4.046736	3.128809
baro1253	-0.095444987835	1.69249194184133	-3.69881875	3.43987474999999
basa1282	-0.072783888272	1.65631791599105	-3.4894715	3.21241999999999
bash1264	0.1782721045595	1.60997807431884	-3.0570695	3.648222
basq1248	-0.547791894025	1.74792912389877	-4.493993	2.72536125
bata1285	-0.06260537709	1.7933022947693	-4.08193825	3.39877875
bata1289	-0.0248400727005	1.68056195985747	-3.51978025	3.44287775
