Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.61951445675	3.71469804896217	-15.4752025	-0.487302050000002
abar1238	-8.440091625695	4.62711778626851	-17.8483125	-0.0295770750000009
abee1242	-8.6515127293	4.31409763710899	-17.8405025	-0.622694300000002
abkh1244	-3.672122896235	4.01457995736268	-11.7774325	3.98775075
abua1245	-5.5571796358	4.27500903663997	-14.4580925	2.32215375
abun1252	-5.9873029027	4.7195312909429	-15.75193	2.542312
acha1249	-6.86447195295	3.78978126801572	-14.5510225	0.658433274999982
acha1250	-4.0411587197355	3.65170917582231	-10.8773675	3.15248825
ache1245	-8.343193338705	5.87575196780075	-20.3140925	2.30801825
ache1246	-6.49265182696	4.29684531631182	-15.743545	1.46487724999999
achi1256	-6.90556356695	4.60187796722455	-16.0818225	1.86089474999999
achi1257	-7.11208647565	3.75600272169156	-14.49145	0.0880956824999952
achu1247	-7.744624103505	4.94590938850056	-18.15808	1.34467449999999
achu1248	-5.6571241692	4.29450349466196	-14.47696	2.3917245
acol1236	-7.00451965922	4.5667671928815	-16.0364675	1.80296549999999
adan1251	-6.550501406035	4.91882896691856	-16.4523525	2.75807575
adon1237	-7.41933155584	3.835239744774	-14.8983125	0.0068980294999953
adze1240	-7.6950702525	3.84147944941292	-15.8657775	-0.332980550000009
aeky1238	-6.33201953658	4.51263543201096	-15.8593375	2.06817275
afar1241	-0.9839265776485	3.43682967486072	-7.398292	6.06674575
aghe1239	-8.45896034956	4.49889480684217	-18.380235	0.119866674999994
aghu1255	-8.38676324025	4.38170495771291	-17.3170575	0.301033774999999
agob1244	-6.01359791765	4.34535211556716	-15.0844075	2.06817849999999
agus1235	-4.928876497694	3.63846462397854	-12.1208975	2.42318624999999
agut1237	-6.60097847305	3.86037554484431	-14.56843	1.1653335
aheu1239	-3.845584036065	3.69152468284756	-11.1157875	3.434646
aime1238	-7.0153888898	4.96861027227893	-17.36343	2.03938849999998
ainu1240	6.95808890665	5.15486923420344	-2.22260925	17.976645
ajab1235	-8.57847405675	4.21695573609637	-17.7268025	-0.887495000000011
ajas1235	-10.9668527796	6.60489372977555	-25.4298175	0.505154524999995
ajie1238	-7.68922126385	3.86180714284034	-15.728515	-0.268825600000008
akei1237	-7.751351890725	3.88708272001446	-15.63894	0.0140276662499714
akha1245	-7.09819520225	3.66722981088898	-14.26663	-0.200517000000001
akoo1248	-9.0179074706	4.42380341776651	-18.2027775	-0.406233375000012
akun1241	-6.048276507625	4.2517949035778	-14.7976575	2.01709799999998
alab1237	-4.7403418994605	3.97100248229457	-12.81463	3.02804325
alab1254	-2.2755231454615	3.33108541867887	-8.8549565	4.3110525
alac1244	-7.066555287324	4.54206799830454	-16.5099325	1.73428549999999
alag1248	-2.5567403034305	3.50517065025135	-9.6265235	4.6068175
alba1269	-6.444723960595	3.75161348841587	-14.5225525	1.03289925
aleu1260	-8.06350988355	4.97095511159547	-18.4928975	0.85529417499999
alor1247	-7.40614251408	3.8733178157534	-15.1266175	0.129610024999998
aluk1238	0.64470979726	3.42271560499093	-5.83312325	7.60977825
amah1246	-5.83552216995	3.91480813416256	-13.9888425	1.73646349999999
amam1246	-7.9705835346	4.89875863908526	-18.7789875	0.628563174999987
amap1240	-6.33642864068	4.54470017814411	-15.5750825	2.14877275
amar1272	-7.73975715885	3.84825416321902	-15.7163275	-0.69555135
amar1274	-0.375186555226	3.79935918076863	-7.47825825	7.77062299999999
amas1236	-10.93070580415	6.66457909245673	-25.706055	0.671208249999999
amdo1237	-4.54502019083	3.41856037133257	-11.3015025	2.382969
amii1238	-4.803692670805	4.38271879543133	-13.5967725	3.55169575
amis1246	-5.695414836138	4.16285440863672	-13.8517475	2.65433474999999
amri1238	-5.68570272973	3.71134863497592	-13.555815	1.53730275
anei1239	-7.62850423115	3.76037481160975	-15.431085	-0.432836875000002
anfi1235	-1.8429789415	3.4699250896148	-8.785565	4.91316475
anga1288	-5.73334710998	3.64049060432311	-13.1631375	1.20959574999999
anga1290	-7.703925279655	5.96002027987399	-20.337245	3.24916775
ango1257	-5.056672667255	3.69368864792402	-12.37296	1.91785974999999
anta1255	-6.87722171279	3.84645095257435	-14.5659175	0.310321824999998
anua1242	-7.055669865604	4.64322021907675	-16.7661075	1.52195025
anut1237	-7.7634957104	3.73278492749604	-15.4069775	-0.555008700000005
anuu1241	-3.849273723	3.44239700775885	-10.3043725	3.11443274999999
aoua1234	-8.633320064355	4.93173296651429	-18.769915	0.170026749999999
apat1240	-3.8244025277585	3.31819873947207	-10.0524425	2.815871
apin1244	-7.35860729473225	4.3169179401437	-16.760865	0.665812574999998
apma1240	-7.69673986225	3.85697421152758	-15.48035	-0.267334625000003
apma1241	-5.332229955695	4.78869393744865	-15.3102925	3.83855375
arak1252	-7.660419110795	3.86574739228911	-15.7331325	0.0580575024999956
arao1248	-5.468812633779	3.9503134259822	-13.2121125	2.12329525
arap1274	-1.06029943088	3.40148802619557	-7.543775	5.77740449999999
araw1273	-6.2941706693	4.32318486016613	-15.7739625	1.5883505
araw1276	-0.676882332491	3.52967758760421	-7.47749225	6.60422524999999
arbo1245	-2.71121870447	3.28957516882337	-8.9532605	3.99817
arch1244	4.62886497935	4.20523007234929	-3.18764575	13.260675
area1240	-7.641332293785	3.96916870514391	-15.9307825	-0.0189495267500015
aree1239	-7.6106714459	3.88478553361495	-15.27864	0.0493939349999992
argo1244	0.51089301501	3.70606845860901	-6.423431	8.057579
arhu1242	-4.99000470164	3.73806727935643	-12.4501675	2.11797075
arig1246	-8.49892503195	4.35650832931454	-17.490525	-0.266636625000002
arop1242	-7.611480806	3.87931095523183	-15.5913575	0.233350224999997
arop1243	-7.79715498485	3.82076307266889	-15.5537575	-0.574877550000003
aros1241	-7.690095857195	3.90243661499961	-15.867115	-0.0263412475
arta1239	-6.719055834345	3.91447827385396	-14.49448	0.904124824999993
ashe1272	-4.089264237175	3.96665364169943	-12.4989625	3.57098199999999
asoa1238	-1.59305848376	3.3449012530247	-8.014381	5.03011224999999
assi1247	-4.68804684578015	4.19676491774728	-12.924495	3.40940675
asur1254	-0.9816735547905	3.26993735881578	-7.20016175	5.68025975
asut1235	-9.06743971935	4.37706979204308	-18.142665	-0.889175725000003
athp1241	-1.202106585954	3.62074020822528	-8.1030235	6.28502024999999
aton1241	-4.300144290738	3.5228924325484	-11.3266725	2.67191475
aulu1238	-7.684511590455	3.81970667519876	-15.5418175	-0.126732525000001
auuu1241	-5.4208834512525	4.42741774948219	-14.88584	2.97843825
auye1238	-8.02800762125	4.68392800813012	-17.8296125	0.59103479999999
avac1239	-6.16368661335	4.37277818481901	-15.529285	1.82955574999999
avat1244	-8.67887382605	4.20568196479651	-17.9160225	-0.830361200000004
avok1242	-3.5483004197835	3.5855944801266	-10.50255	3.514129
awac1239	-2.565446909345	3.77603848249169	-10.065335	4.93112975
awad1243	2.101012827685	3.52723275139923	-4.468375	9.295563
awad1244	-7.6951564055	3.86765577335554	-16.0454125	-0.321705475000002
awap1236	-8.3691479151	4.47616743871114	-17.26192	0.231784149999993
awar1248	-8.00304237874	4.69773103755473	-17.529525	0.742104025
awar1249	-7.610595496265	5.17836066924895	-19.38367	1.5814255
awet1244	-6.19249892225	4.40786357552472	-15.61306	1.9817745
awji1241	-6.109895087915	4.21085555167696	-14.8322075	2.08679374999999
awtu1239	-6.08303925535	4.56056636170508	-15.62347	2.48698524999999
axam1237	-7.67604515425	3.82882158291373	-15.1537675	-0.0387053125000014
axiy1235	-6.996283876	3.68976422622343	-14.429295	-0.108576325000033
ayac1239	-0.546739350245	3.38289005672637	-6.86444675	6.33245224999999
ayiw1239	-7.51946097918	3.91044824048431	-15.7920425	0.227067924999992
azha1235	-6.9891367954	3.64706613208431	-14.495505	0.0529384924999965
baba1264	-8.531223027995	4.46761656495018	-17.7307775	0.00313611099999936
baba1266	-8.479696317615	4.48083567463732	-18.3434075	0.110492699999998
babi1235	-8.6812607319145	4.63848451454612	-18.51695	-0.0538553725000001
bada1257	0.85035779021	3.5528838824789	-5.96880125	8.2334875
bafa1247	-8.9872194054	4.39023154627159	-17.90294	-0.601345000000007
bafi1243	-8.8768346133	4.33454772462138	-17.728105	-0.588763275000001
bafu1246	-8.5254591538975	4.47372937890476	-17.698675	0.104100349999997
baga1272	-8.656401150855	4.48163041121779	-17.6140575	-0.0139806902500022
baga1273	-8.6545035899	4.43156392820014	-17.2654775	-0.229755300000002
bagi1246	-2.620222535545	3.48311453306056	-9.29016225	4.69370375
bagv1239	4.51942929948	4.07098453733529	-3.2554485	13.10094
baim1244	-4.62408392591	3.46348299506541	-11.3418	2.49006249999999
baka1272	-3.135243051885	3.65146919525771	-10.6692	3.95947
baka1274	-2.88256455252	3.44970860119382	-9.782954	4.064525
baki1244	-7.71038870043	3.77088182262012	-15.297485	-0.297434325000005
bala1311	-6.838490869435	3.85494770949989	-14.74344	0.459590274999994
bala1315	-6.992355967085	3.77670040566771	-14.8242775	0.465971874999985
bala1316	-7.6560793237	3.81766909378388	-15.2331	-0.0564395175000103
bali1278	-7.092020382685	3.86211806494962	-15.075775	0.902395324999998
balo1261	-9.03160877145	4.38520489281925	-18.20725	-0.959607450000005
balu1257	-7.51138424485	3.90577828044019	-15.8372025	0.0815164574999863
bamb1262	-6.359245924764	4.49371967201612	-16.036525	1.98328474999999
bamb1269	-11.85311656735	5.94742608352979	-25.20637	-1.89413150000002
bamb1270	-7.0602863255	3.92368908106901	-15.29988	0.409750799999999
bamu1253	-8.5651403777	4.46243210490829	-17.7436825	-0.182812757500014
bamw1238	-8.99137552904	4.35609220304389	-18.20662	-0.720901375000001
band1344	-1.247415334235	3.41037104296213	-7.8546675	5.86062725
bang1354	-9.0421479649815	4.37728289218505	-18.42915	-0.854405075000005
bang1363	-9.9049144173	7.50851161248689	-27.253775	2.40100699999999
bang1369	-5.72220100966	3.75564581707288	-13.4664175	1.62758825
bant1281	-1.80929213508	3.57070621042504	-8.717121	5.55026949999999
bant1288	-6.4507795895	3.72574215468175	-14.1139525	0.867714549999988
bara1357	-2.5265290512	3.47777273634624	-9.2917395	4.75430925
bara1369	-6.85472333445	3.84029304790318	-14.82555	0.524639925
bara1370	-7.00470051045	3.81929842761027	-14.8677525	0.529447899999999
bare1276	-3.9423890908845	3.68352627173124	-11.1289975	3.45344475
bare1279	-6.4234146625725	4.22008349445753	-14.9416725	1.497726
barg1252	-7.570833107325	4.71684360371086	-17.47449	1.29746175
bari1286	-7.706237136316	3.88649105584867	-15.3966275	0.203796524999979
baro1253	-7.64658939845	3.90251706985685	-15.790545	-0.179591450000003
basa1282	-8.55266359627	4.45838542419148	-17.999005	-0.279011200000008
bash1264	6.299130173395	3.73292746464128	-0.7743887	13.9593875
basq1248	-6.97404708716	5.93667927881837	-19.5908075	3.08250425
bata1285	-8.9932796403	4.39584456029545	-18.22749	-0.859247675000002
bata1289	-7.0634241993	3.76134719416581	-14.3201825	0.0360166324999949
bats1242	4.2972937459735	4.23691548788637	-3.44936875	13.02569
baur1253	-3.990003721305	3.95641575769284	-11.6739475	3.78226049999999
bawm1236	-5.863015867785	3.66913172058041	-13.38109	1.14186
bayb1234	-6.449613148279	3.7526280398614	-14.05458	0.813164724999995
bebe1248	-8.9240431252	4.26865352865616	-17.440805	-0.764028250000002
beja1238	-2.1464041334755	3.45212673503512	-9.18271175	4.362101
beka1241	-7.01433688272	3.81266419207368	-14.8153175	0.466374024999995
bekw1241	-8.7365487446	4.34592618205765	-17.5743375	-0.513729850000011
bela1254	-1.70174826261	3.33393800524078	-7.772875	4.96501625
beli1257	-2.891395480565	3.48620226330764	-9.9143445	4.02942075
bell1243	-6.20276870705	4.65462776551047	-17.1591	2.1997785
belu1239	-8.989409849865	4.35493154155053	-17.89244	-0.721230500000006
bemb1257	-9.060851823505	4.18318018855782	-17.8838775	-1.40776225000001
beng1282	-8.9888872577	4.42607078476253	-17.9294525	-0.640854250000007
bent1238	-7.023876273	4.57808173208308	-16.1473075	1.193783
bert1248	-4.398974325305	4.35182050014721	-13.348505	4.12828849999998
bezh1248	4.48954266573	4.10539686001811	-3.1751805	13.1906725
bhoj1244	2.34382745053	3.59709236418104	-4.51577975	9.77806624999998
biao1253	-8.72862411763	4.80544846575781	-18.565525	-0.0903506865000117
biao1254	-9.13231897665	4.61603586296261	-18.6506275	-0.617871975000015
biao1256	-9.13937236	4.60591959841145	-18.5072125	-0.474595900000005
bidy1244	-8.55410941432	4.43963161367344	-17.471455	0.320024149999995
bier1244	-7.6986858226	3.79227307028196	-15.579175	-0.205912750000002
bign1238	-7.714496223415	3.87752836025983	-15.6885075	-0.0823969375000032
biha1246	-7.11212175705	3.71836767752979	-14.7191625	-0.101151712500006
bila1255	-8.797823270515	4.37752267367117	-17.908355	-0.303465050000008
bilb1241	-7.682657196	3.85296591130573	-15.7538975	-0.357463025000009
bili1260	-1.633814076475	3.37281701223904	-8.23087075	5.10469925
bimi1240	-8.4121958393	4.48206491487192	-17.6092725	0.222482624999993
bina1277	-8.38959101631	4.45238067204192	-17.73438	0.107139049999996
bini1246	-8.4701765706405	4.5302832083228	-18.3820525	-0.235429325000013
bira1253	9.00060354348	7.12188125327182	-2.74404725	25.1043025
birr1240	-3.9057274792	3.95716451585271	-11.9336575	3.948394
bisu1244	-7.07441907045	3.63158767776132	-14.40451	0.024470529999998
biwa1243	-7.811287099975	4.93731300454066	-18.581505	1.05873974999999
blab1237	-7.67684537635	3.86841180457917	-15.5963025	-0.280308100000004
bodo1267	-1.245829430881	3.31166368784602	-7.56338	5.55952425
bodo1269	-4.254863968465	3.57262126857262	-11.2591425	2.85182174999999
bodo1272	-8.8619763834	4.30018291580436	-17.81509	-0.391256625000004
boka1249	-3.8279393897	3.30243835180988	-10.0299375	2.84720649999999
bola1250	-7.49234589255	3.79937275482876	-15.09491	0.11456394999999
bolg1251	-6.43879773455	4.29991491458695	-15.2088575	1.89907374999999
bolo1262	-9.00487019205	4.34341807598385	-17.8800675	-0.988562575000005
boly1239	-3.83239901718	3.59299011811672	-10.727745	3.50058775
bomb1262	-9.00517756491	4.34696095012065	-18.214365	-0.809049475000002
bomk1234	-8.59702868325	4.41213881627539	-17.5649975	-0.411293200000003
bona1250	2.2319763183	3.52335508240092	-4.627106	9.47251575
bond1245	-1.728697791005	3.28418727105723	-8.1705725	5.03966875
bond1247	-9.0947590888	4.36698940980032	-18.4057	-0.594237575000003
bong1284	-8.92582399795	4.38857766147229	-18.2118225	-0.699125750000021
bong1289	-6.95724544125	3.79169218328208	-14.6430125	0.444125475
bora1263	-4.155244740155	4.03062586541281	-12.1427275	3.64145124999999
bord1248	-4.961787161815	3.72021827240931	-12.6452425	2.29038349999999
bori1243	-4.0402239231	3.40315436202174	-10.41608	2.66558975
boro1277	-2.2193690419	3.45410809200761	-9.05386275	4.65750575
boro1282	-5.34551277465	4.57175062725379	-15.24644	3.3777795
boto1242	-6.75270037451	3.93565219770634	-14.7042375	1.17006799999999
boun1243	-8.032794178475	4.31666518042566	-17.311505	0.0623576174999998
boun1245	-8.267267022415	4.43498046260273	-17.2630075	0.119143999999997
brah1256	-0.543922479345	3.39903192746411	-7.05933625	6.32966824999999
bret1244	-2.8018510875985	3.77061098013915	-10.414955	4.80047299999999
brib1243	-4.96746297914	3.74904433992535	-12.65296	2.15025025
budu1248	4.7702856971	4.07134501862174	-2.8635135	13.5344275
budu1265	-6.5270707111	4.24814182637521	-15.0962375	1.71537675
budz1238	-8.96374665424	4.34554702298667	-18.1293325	-0.720800950000012
buga1247	-3.84449053533	3.56637936157209	-10.843965	3.19606949999999
buga1250	-7.69757210985	3.88206546238661	-15.75232	-0.380896825000002
bugh1239	-7.74503076684	3.79692695363221	-15.27269	-0.389665825000015
bugi1244	-7.0465918472	3.87301887516558	-15.1937425	0.4655506
bugl1243	-4.994658031975	3.75384311324341	-12.5912625	2.455962
buhu1237	-7.60041870245	3.90728468720291	-15.56703	-0.0989618925000079
bujh1238	-2.038173647245	3.41442235188605	-8.64468875	5.09330024999998
bull1247	-8.59784529635	4.40532012823675	-17.1938175	-0.647493250000001
bulo1242	-3.99001837523	3.47046519849508	-10.95614	2.836484
bumt1240	-4.004944566145	3.55815893773267	-10.685675	3.1874965
buna1276	-7.643916656045	3.86961211290332	-15.7346275	-0.153208312500014
bund1253	2.24587535833	3.54677112311049	-4.40372	9.406899
bura1292	-6.48458443433	4.15257294205386	-15.1375575	1.44017424999997
bure1242	-6.4626225955	4.18735961736747	-15.0700025	1.3471555
burj1242	-1.669331048	3.37194390124155	-8.259758	5.346975
buru1296	3.137975400915	5.48400481957719	-6.494344	15.2656775
buru1320	-2.542806477475	3.48605253424754	-9.4298895	4.571834
busa1253	-11.85425841355	6.02874699997014	-25.227675	-1.671776
bush1247	-8.9889201992	4.37614398260202	-17.97179	-0.898481450000005
buwa1243	-6.3992783687	4.2308870741602	-15.032555	1.4659075
bwai1242	-7.646236022527	3.81010480088908	-15.500225	-0.168407450000002
bwat1240	-7.68390139297	3.82740565118593	-15.38081	-0.219138250000007
byan1241	-1.893823995	3.57543000366018	-8.9088105	5.41506349999999
caac1237	-7.6734739423	3.81464842173913	-15.517485	-0.231712250000003
cabe1245	-4.97258225669	3.76399416587373	-12.6294575	2.160459
cahu1264	0.99359094061	3.30791704519449	-5.561434	7.45112525
cakf1236	-6.469215276725	4.30622049674526	-15.4689575	1.97884475
cald1236	-1.18717059718	3.35012251119695	-7.5811075	5.55747824999999
cane1242	-7.32162957643	4.34444403872499	-16.3073775	0.984783849999987
caom1238	-8.612965329525	4.86501588379071	-18.910825	0.173915024999998
capa1241	-5.8488677985	3.96839594726689	-13.87898	1.83956325
carn1240	-3.835892300685	3.54315804615155	-10.631315	3.26587475
caro1242	-7.6135660938	3.74031611439862	-15.36691	-0.380675050000005
cash1251	-5.409301203475	4.08219052000591	-13.1932725	2.77705625
casi1235	-6.751096870165	3.85469267372722	-14.84519	0.823588524999999
cavi1250	-5.4166252808316	3.99846612242431	-13.2735075	1.97616949999999
cayu1262	-6.31179364625	4.73557437879304	-16.1888825	2.36791325
cemu1238	-7.70305295008	3.80670236205022	-15.1992	-0.266840667500026
cent1989	-4.0079772274	3.5883031125002	-11.012385	3.18818499999999
cent1990	-3.84947678424	3.56222712419942	-10.8887775	3.39954175
cent1992	-4.02949842716	3.45546550447346	-10.634695	2.96368225
cent2004	-4.75632996105	3.4690690445839	-11.584655	2.37227699999999
cent2050	-4.9564521417	4.40694439950428	-14.040285	3.2476305
cent2058	-7.63592642265	3.8489784166695	-15.556905	0.132884574999996
cent2084	-6.7599019719	3.8805430825231	-15.230755	1.09657925
cent2090	-6.4537667279	3.84155227882244	-14.5489225	1.1967125
cent2127	-8.0956964416665	4.92519094745348	-17.8212625	1.17205624999999
cent2131	-0.23829662855	3.53869126947149	-7.12221925	6.60998699999999
cent2140	-5.52938262676	4.67280357929382	-14.651645	3.59820374999999
cent2142	-6.49218280575	4.66011640114709	-15.9867675	1.85339199999999
cent2150	-5.055838578875	3.68806521081358	-12.4008575	1.94008249999999
cent2292	-6.794226258	3.8846095088008	-15.11303	0.734333974999986
cent2314	-4.015951781535	3.52006577006842	-10.969045	2.84792475
cent2322	2.6631148794053	3.71115889899448	-4.88083075	10.24611
chac1251	-5.81236263859	3.95949647060536	-13.7839425	1.67540875
chad1249	-4.73121165083	3.64471789803276	-12.3580125	2.17783524999999
chak1270	-4.48871542884	3.57509875513455	-11.5754875	2.420196
chak1271	-8.13529158135	4.15718921889514	-17.0268375	-0.197242075000005
chal1275	-4.46127121205	3.76189306634264	-12.1248225	2.74307375
cham1309	4.50585679591	4.04240211510005	-2.82151675	12.67957
cham1312	-7.1662261257	3.85989440184169	-15.088015	0.264958174999998
chan1313	-4.478912930505	3.57230807374353	-11.397575	2.7110745
char1269	0.692684229905	3.98533783734599	-6.973157	8.93915675
chas1234	-6.8522010259	3.75896333394244	-14.488575	0.5861641
chec1245	4.40353722965	4.16369703521565	-3.29068675	13.32011
chek1238	-7.67202888945	3.86735366146728	-15.6096575	-0.195197675000005
chen1255	1.63074234437	3.66280672119596	-5.352436	9.34902725
