Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01457874333	2.08206761495013	-5.592154	2.98917
abar1238	-0.34058533808	2.12783408066903	-4.55555275	3.874518
abee1242	-0.231211311205	2.20281338053666	-4.97128725	3.90952424999999
abkh1244	-1.8227077401035	2.05648717173313	-6.16141625	1.89580125
abua1245	0.9819638283	1.84343116206023	-2.58292825	4.8026525
abun1252	-0.7690234288	2.14950315983295	-5.4708815	3.2790435
acha1249	-1.151957501763	2.05043278692033	-5.4971285	2.448338
acha1250	-0.52772084229	2.02568471174877	-4.7140295	3.33276675
ache1245	-0.50578964658625	2.18326156493635	-5.2868305	3.930067
ache1246	-0.126659895625	2.31965612459074	-4.652413	4.535183
achi1256	-0.7639096811815	2.14998559866608	-5.14591225	3.36562274999999
achi1257	-0.005551623365	2.2411421423062	-4.5282045	4.49346725
achu1247	0.0766862642055	2.05146078156884	-4.15758975	4.14165975
achu1248	-0.0431480017375	2.1189044198055	-4.37636175	4.10007474999999
acol1236	-0.3018872277745	2.16923848354168	-4.70960325	3.93776525
adan1251	-0.264815361879	2.15822953344006	-4.83557125	3.8815875
adon1237	-0.235245662859	2.16839597183459	-4.764397	3.8744835
adze1240	-0.5600047242525	2.03804519206275	-4.71697075	3.36713775
aeky1238	0.0748578346945	2.04813238160162	-3.98540325	4.00578925
afar1241	3.133757622585	2.27478965024592	-0.715905925	7.92805374999999
aghe1239	-0.306245451505	2.1015487216689	-4.27508575	3.804667
aghu1255	0.158827877365	2.19383970319456	-4.27459225	4.49594324999999
agob1244	0.143066521604	2.07224097688823	-4.07015175	4.3772605
agus1235	0.252691378216	2.16444978163826	-4.0186405	4.57406
agut1237	-0.168874558443	2.13635311436418	-4.51702575	4.045854
aheu1239	-0.4284162274695	2.09771106063465	-4.82076125	3.66931175
aime1238	1.08894923042	2.04401722985969	-2.96792025	5.32260574999999
ainu1240	0.537319283635	2.28942252087074	-3.871598	5.513803
ajab1235	-0.4120542849935	2.09582966738383	-4.7405785	3.58495399999999
ajas1235	-0.1591214328835	2.1229005844155	-4.445999	4.05920399999999
