Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08001201639	2.13852834950771	-5.31783175	2.76097725
abar1238	-0.4527920285265	2.21817371619716	-5.26827425	3.856866
abee1242	-0.206922846155	2.30078939808131	-4.932674	4.19079325
abkh1244	-1.34182680027	2.00719024189398	-5.65971825	2.28486375
abua1245	1.46107018964	2.09303335228257	-2.56904025	6.050582
abun1252	-0.66606847602	2.15605410117477	-5.22101825	3.5258805
acha1249	-1.121432607855	2.18221447352092	-5.644516	2.954993
acha1250	-0.4144555583425	2.20500038893128	-5.15497225	3.673407
ache1245	-0.653157420915	2.19614574897102	-5.298342	3.3697055
ache1246	-0.11140351255	2.25403018930996	-4.6063885	4.43748424999999
achi1256	-0.536960007735	2.25959160348236	-5.34524075	3.91010325
achi1257	-0.028516012185	2.32541853119353	-4.9075045	4.56024749999999
achu1247	-0.169938987009	2.1048820311345	-4.58943625	4.0229715
achu1248	-0.118336570276	2.13879219529934	-4.51508825	4.0606065
acol1236	-0.564341389115	2.18814025612311	-5.15696175	3.6695175
adan1251	-0.762253757426	2.19323515333207	-5.40435775	3.43770999999999
adon1237	-0.427696911609	2.25298698555874	-4.92079375	4.043245
adze1240	-0.3104770547	2.13521623525181	-4.81870475	3.98323875
aeky1238	0.38602713517	2.11419653682825	-3.7652755	4.8300625
afar1241	2.850146182715	2.26705695558937	-0.919612375	7.8470785
aghe1239	-0.435094257765	2.29031462612242	-5.427058	4.07527375
aghu1255	0.3016119900255	2.36864215568282	-4.21058525	4.9869215
agob1244	0.3489463467305	2.10601759854409	-3.75739975	4.76118075
agus1235	0.331146999225	2.18761373043385	-3.930209	4.60218375
agut1237	-0.07861390055	2.18248970970396	-4.474382	4.26979175
aheu1239	-0.474561976515	2.28946303652579	-5.0303155	4.0481455
aime1238	1.2274342142267	2.04438746167153	-2.54994275	5.39466349999999
ainu1240	0.5204694565225	2.20673204566098	-3.70319875	5.02185225
ajab1235	-0.2884273149	2.35190394149351	-4.9925295	4.25489575
ajas1235	-0.20981647536	2.12800790745312	-4.614358	4.20104549999999
ajie1238	-0.056452457505	2.26511030660711	-4.55720475	4.53872175
akei1237	-0.076592010216	2.18041572747218	-4.340087	4.187584
akha1245	-1.035917129865	2.15382782609906	-5.6728965	2.79249224999999
akoo1248	-0.3030333250745	2.32173738338751	-5.1017565	4.10148675
akun1241	-0.39619850981	2.2214215462012	-5.1712625	3.7517945
alab1237	-0.346047461215	2.25670597833574	-5.04006375	3.81237999999999
alab1254	2.22667504119	1.93861126474127	-1.254731	6.30850675
alac1244	-0.631138292036	2.19520219877159	-5.2150165	3.67075274999999
alag1248	-0.68545662594	2.14364787808269	-5.07733275	3.38998875
alba1269	-0.134758709895	2.25143316017851	-4.7684325	4.2609515
aleu1260	-0.4073346107325	2.31845808755951	-5.29661225	4.0879775
alor1247	-0.735088285435	2.1783628185972	-5.330974	3.30751475
aluk1238	-1.40234999119	1.7915247532397	-5.065934	1.87782525
amah1246	-0.334457560615	2.03032525487095	-4.3353185	3.5392695
amam1246	-0.958587757385	2.14274277561781	-5.3694775	3.05629625
amap1240	0.51642782729	2.12476369370313	-3.64100225	4.79587999999999
amar1272	-0.361103840415	2.28378167741674	-4.96727475	4.17093474999999
amar1274	1.532648409485	2.13831741480851	-2.50343	6.0036155
amas1236	-0.68029623021	2.26236719976481	-5.24401875	3.60211849999999
amdo1237	-1.198918889645	2.09546386706199	-5.67010325	2.63938825
amii1238	-0.6429580948725	2.27656922264195	-5.6557495	3.68283849999999
amis1246	-0.024962915743	2.21016216403712	-4.54355975	4.44257825
amri1238	-1.103123772245	1.90033930076374	-5.0610245	2.43002675
anei1239	-0.01826692223175	2.34535235406505	-4.67817	4.7031725
anfi1235	2.0808184974325	2.0330262455777	-1.38521575	6.561413
anga1288	-2.190794700785	2.09999385862314	-6.898656	1.5619535
anga1290	-0.599443859745	2.22664015475065	-5.4332	3.495864
ango1257	-0.2274152027995	2.25265474309541	-4.978756	4.2856275
anta1255	0.0374063505245	2.37372954545523	-4.857283	4.58235475
anua1242	0.704565258565	2.01678040602604	-3.25491925	4.601343
anut1237	-0.029208975035	2.35049587536732	-4.92640675	4.70437375
anuu1241	-1.50989553137	2.07268440221726	-6.01904025	2.08617825
aoua1234	-0.47232118433	2.1376596851529	-4.782351	3.76539249999999
apat1240	-1.430065884345	1.91492881902307	-5.554867	1.97887075
apin1244	-0.1316165980835	2.28104572543471	-5.02782775	4.35105324999999
apma1240	-0.062409610382	2.22918743131704	-4.439989	4.35548425
apma1241	1.52791902395	2.04254053779494	-2.32898425	5.86985624999999
arak1252	-0.092025768915	2.19463882207922	-4.493276	4.2984795
arao1248	-0.522651401327	2.13503268661189	-5.0648685	3.66369425
arap1274	1.709024867115	2.00842389193786	-1.93477625	5.920716
araw1273	-0.12217562262	2.18242607853474	-4.57025975	4.25854425
araw1276	2.9000174382284	2.08343179804048	-0.6494986	7.48687724999999
arbo1245	0.74823419201135	1.93231870259487	-2.9836815	4.59739749999999
arch1244	2.508667000075	2.31734595749373	-1.37644075	7.49212825
area1240	0.21686574389	2.19180950060429	-4.05029125	4.52937575
aree1239	-0.684741180799	2.20692195357021	-5.16668025	3.45958024999999
argo1244	2.05297788314	2.14892897789787	-1.7005095	6.88484299999999
arhu1242	0.034878107655	2.08083657604986	-4.13609775	4.19779275
arig1246	-0.255764463305	2.33596616415064	-5.0694765	4.27376925
arop1242	0.462685291128	2.1353124885701	-3.7278745	4.9048275
arop1243	-0.2916370280595	2.2026389058707	-4.76072525	3.92733575
aros1241	0.15036947937	2.23702388714463	-4.336953	4.732552
arta1239	-0.15568654143	2.30204854818944	-4.887095	4.34886374999999
ashe1272	0.3217285669178	2.1190351921585	-3.899813	4.6598695
asoa1238	-0.53421024963	2.14258997323192	-4.852814	3.71086275
assi1247	-0.282804476033	2.24061539316698	-5.0582825	4.161926
asur1254	2.489635602495	2.07304636319105	-1.19436025	6.99898075
asut1235	-0.29192306852	2.37087988673448	-5.169663	4.4159575
athp1241	2.35811954553	1.84441849026097	-0.9264307	6.329644
aton1241	0.810628605957	1.8209936940996	-2.73245725	4.52174175
aulu1238	-0.117345955163	2.16530966033275	-4.69700525	4.23356575
auuu1241	0.7418205673595	2.06108899513331	-3.17454525	5.1050775
auye1238	-0.420854885445	2.35604390040843	-5.4184475	4.1719555
