Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.596716761765	3.85087907286338	-14.93294	-0.085071822500002
abar1238	-6.737580637595	4.17167942827623	-14.670795	1.56437324999999
abee1242	-6.796552944805	3.94352467175613	-14.5840125	1.14388649999999
abkh1244	-4.3274338026645	4.21239972952106	-13.0324575	3.347515
abua1245	-5.366904235225	4.21674671758701	-13.9682025	2.65957925
abun1252	-4.434836311495	4.43115095806567	-13.4752175	3.87321275
acha1249	-5.61560517987	3.79296052838968	-13.5345725	1.98202674999999
acha1250	-3.38337331157	3.73549212073377	-10.6940575	4.31485074999999
ache1245	-7.10710219738	5.7673043587815	-18.865775	3.31397575
ache1246	-6.34823191105	4.16134712753166	-14.9001675	1.85164175
achi1256	-5.96909029235	4.58546320276861	-15.0985025	2.47975449999999
achi1257	-7.234666529	3.88588020056273	-14.9872	0.254675399999997
achu1247	-5.217731931145	4.79105405104876	-14.76655	4.34030899999999
achu1248	-6.00189421894	4.31016947388239	-14.7137675	2.41975725
acol1236	-4.08850231068655	4.10181268473846	-12.0166625	3.82235625
adan1251	-6.4418289785	4.68274695676784	-16.5888475	2.28885175
adon1237	-7.4948912989	3.82322926456924	-15.2794625	-0.0133104000000002
adze1240	-7.5261472051745	3.73883647391536	-14.6689375	0.0950770049999982
aeky1238	-4.89926919471	4.3385897644485	-13.6484625	3.7273525
afar1241	-0.9145479179515	3.49726641438405	-7.33468475	6.1190225
aghe1239	-6.421299974265	4.10863556351966	-14.6325925	1.59852749999999
aghu1255	-8.149703899885	4.44814514772773	-17.4653125	0.0847084349999992
agob1244	-7.49809248115	5.01546928313845	-18.082895	1.53603425
agus1235	-5.32769772857	3.58715050420324	-12.3243975	1.80276599999998
agut1237	-6.622244748995	3.7277416013693	-13.889765	1.19944275
aheu1239	-3.2714094621	3.61799776102294	-10.0808375	4.00659924999999
aime1238	-3.433255016	3.96591258050406	-11.3712925	4.54373725
ainu1240	9.2417837108	5.53924675373726	-0.50830405	21.46779
ajab1235	-6.644179498875	4.07831199336949	-14.59248	1.598443
ajas1235	-4.234901943215	4.29673825825897	-12.9853525	4.36571425
ajie1238	-7.495369491945	3.86488739344755	-15.04648	0.292561574999996
akei1237	-7.55565692485	3.80679171753667	-15.143335	-0.0222665675000093
akha1245	-5.6551674101	3.64313656731067	-12.74991	1.598397
akoo1248	-6.96197796452	4.07990857316731	-14.9427625	0.945882424999997
akun1241	-6.043084720145	4.14321469075225	-14.1811975	2.02803974999999
alab1237	-5.9820231059	4.40630783717364	-15.1362	2.7006065
alab1254	-1.704654971805	3.4193090576297	-8.1993465	5.415826
alac1244	-5.025946048525	4.35830548774572	-13.7169275	3.46595375
alag1248	-2.109411775405	3.52734099054668	-8.8895205	5.20721175
alba1269	-6.413149129475	3.69788506553509	-13.37843	0.836231224999999
aleu1260	-5.083696102425	4.64780899238667	-14.4596725	3.60967475
alor1247	-7.491970547823	3.82817641996435	-15.07012	0.108498224999996
aluk1238	2.98114644684	3.52792421435557	-3.49756925	10.49525
amah1246	-6.33840899031	4.20749419715541	-14.6618125	1.62440674999999
amam1246	-5.26845048142375	4.57169630116599	-14.64884	3.63195799999999
amap1240	-6.55275964115	4.50696090271887	-15.25984	2.03739024999999
amar1272	-7.5745905561	3.74440925299201	-14.8591975	-0.331970975000002
amar1274	-0.167937916365	3.91743617940661	-7.37304175	8.28514874999999
amas1236	-4.9628936064905	4.54157744493217	-14.547545	3.380632
amdo1237	-2.906779195299	3.48662658710789	-9.431188	4.12335924999999
amii1238	-5.8690745532	4.72738153341777	-15.917725	3.33649625
amis1246	-7.00225582135	3.96133757542494	-14.7133775	0.850604599999997
amri1238	-5.22284038019	3.7780881850501	-12.6911575	2.23074725
anei1239	-7.5367721944	3.83656308246042	-14.8488225	0.148030224999995
anfi1235	-0.35080549535	3.4594296871211	-6.8287735	6.46491449999999
anga1288	-5.221589003025	3.82717530072132	-12.8029375	2.32984724999998
anga1290	-6.113711833805	4.61475081993767	-15.342015	2.34098199999999
ango1257	-5.86074438965	3.94960360834038	-13.6772325	1.9569605
anta1255	-7.1226561617	3.74355850124725	-14.553745	0.438188649999992
anua1242	-4.1032486835	4.09639927410684	-12.42058	3.5403065
anut1237	-7.5890379356	3.82089624563262	-15.084635	0.178243549999985
