Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.4279406749	3.66438872256424	-14.5156575	-0.209154800000002
abar1238	-7.67972716516	4.04162214120681	-15.5965475	0.248706324999999
abee1242	-5.895542745855	3.70048473127272	-13.246195	1.48525399999999
abkh1244	0.76761426377	3.55701091266239	-6.0780685	8.28257475
abua1245	-4.943945944365	4.28702066110314	-13.6921675	3.23582675
abun1252	-5.115525385675	5.06878987335535	-15.325385	4.16056275
acha1249	-4.549603139864	3.41509234123013	-11.0758775	2.32132424999998
acha1250	-3.110519470759	3.44469708435878	-9.734915	4.10608049999999
ache1245	-0.551662285248	3.74278487675004	-7.84159525	7.15532875
ache1246	-5.43804835372	3.87363067045002	-12.97659	2.329238
achi1256	-2.039446777781	3.9447259190123	-9.7111625	5.93919074999999
achi1257	-7.05874676665	3.65107644717172	-14.51524	-0.146537200000002
achu1247	-2.74912011252	4.27331088412149	-11.4372725	5.28069774999996
achu1248	-5.738715767745	4.04126172247265	-14.0263075	2.05212549999998
acol1236	-9.0938908151	6.41353975474925	-23.224255	1.07206625
adan1251	-5.75626566543	4.39235025799464	-14.28261	2.8676635
adon1237	-7.35381078135	3.6127242654434	-14.39022	0.0619433774999991
adze1240	-7.4475947693	3.62516752035154	-14.49349	-0.145238875
aeky1238	-6.695711118652	4.54693065754216	-16.0052225	2.12894925
afar1241	-0.35800539883885	3.1225615886028	-6.27809675	6.48876375
aghe1239	-7.3641706004	4.11802251174741	-15.60264	0.807651749999997
aghu1255	-7.893927408	4.28116205571955	-16.5956625	0.426048224999993
agob1244	-4.075716493475	4.10413896354048	-12.4377475	3.87890875
agus1235	-5.270816696175	3.47506553256788	-12.059055	1.64067949999999
agut1237	-6.756154654	3.65396427495034	-13.8202275	0.528737924999998
aheu1239	-3.8625184710329	3.30246226501059	-10.569765	2.70911649999999
aime1238	-5.977496467455	4.26975928112497	-14.854555	2.046659
ainu1240	3.22765729147	4.33270227685613	-5.03949	12.2146425
ajab1235	-5.85753221914	3.67877860685253	-13.1811875	1.17068575
ajas1235	-3.11465304209	3.80828636009309	-10.682915	4.22611649999999
ajie1238	-7.479968165855	3.58435796420178	-14.9499225	-0.345937825000001
