Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.784181457076	1.93991011188555	-5.0873125	2.92535224999999
abar1238	-0.302329304228	1.9161492049425	-4.4453325	3.3911865
abee1242	-0.10290068433545	1.96521878727913	-4.10767325	3.99130025
abkh1244	-0.715617605574	1.96262745583149	-5.06848775	2.961902
abua1245	0.7462530730615	1.7382685569765	-2.47843475	4.34872424999999
abun1252	-0.569016092329	1.91015546697587	-4.7539915	2.9855115
acha1249	-0.927921547025	1.94334667384054	-5.53107775	2.42529124999999
acha1250	-0.3469192002938	1.93623824839777	-4.8032495	3.4248675
ache1245	-0.505970272549	1.96123976583779	-4.7857265	3.1952065
ache1246	-0.119584877757	1.92626213778461	-4.10670525	3.61294625
achi1256	-0.32958283159725	1.91669150040464	-4.5572575	3.337953
achi1257	-0.000853051725999998	2.10250425948013	-4.39735575	4.270287
achu1247	0.21916936173265	1.96440474950901	-3.63653525	4.2844665
achu1248	0.0858337856092	1.86773525734464	-3.73575275	3.89078325
acol1236	-0.3966340454918	1.87739642096458	-4.338253	3.20114675
adan1251	-0.3744561472735	1.8594753871116	-4.430431	3.13379925
adon1237	-0.32357242827	1.95542898022743	-4.45019	3.45601025
adze1240	-0.47376408616795	1.93754997134534	-4.731275	3.157943
aeky1238	-0.030922961186	1.86301744736419	-3.86506575	3.57402475
afar1241	2.399042622032	2.15274868158207	-0.85765135	7.389682
aghe1239	-0.2890958927905	1.93944309341258	-4.425702	3.5551675
aghu1255	0.1237087087174	1.92785661707876	-4.01995675	4.1012765
agob1244	0.2365500888125	1.88226512478546	-3.5965395	4.04988974999999
agus1235	0.2036052040578	1.92577602302768	-3.68374825	3.995079
agut1237	-0.221378646255	1.93401834105837	-4.20561375	3.63215274999999
aheu1239	-0.4342044984425	1.86925886406021	-4.49432775	3.22010225
aime1238	0.72865285546105	1.82260002116592	-2.81278125	4.8272565
ainu1240	0.030611325885	1.9862341406954	-3.994123	4.18410875
ajab1235	-0.232088074494	1.98113631696555	-4.294762	3.622334
ajas1235	-0.150653778952	2.04431966281313	-4.38736075	4.05857274999999
ajie1238	0.0053013946935	1.9142144802565	-3.93930675	3.92915175
akei1237	-0.152397497875	1.91015908554908	-3.8853825	3.74385625
akha1245	-0.982259490733	1.92402484293771	-5.35379925	2.40521074999999
akoo1248	-0.2349382118975	1.98349852154768	-4.412928	3.73521425
akun1241	-0.469032733414	1.8520281628433	-4.335778	3.00418524999999
alab1237	-0.276769501764	1.88082866125931	-4.228281	3.342996
alab1254	1.735560885755	1.72969188577763	-1.088441	5.64163275
alac1244	-0.353837567003	1.95449776509784	-4.530909	3.37112125
alag1248	-0.54748750564	1.81481685523742	-4.28749525	2.93474125
alba1269	-0.172660854345	1.89334071292608	-4.213693	3.6896215
aleu1260	-0.1924683977725	2.00568816877481	-4.31837075	3.86364675
