Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.066066006745	4.12920375937281	-16.315325	0.670139699999997
abar1238	-8.209759342	4.56802034194916	-17.3246625	0.535309974999984
abee1242	-6.7438486125085	4.23372599810631	-15.02728	1.61511749999999
abkh1244	-1.2542808132655	4.21840277248168	-10.0059875	7.27922025
abua1245	-5.5812166018435	4.60725358152367	-14.51187	3.47132325
abun1252	-5.30030182854	5.05121642312374	-15.6458825	4.0478135
acha1249	-5.777459302775	3.97456186145773	-13.5300825	2.137638
acha1250	-4.387513861655	3.89252351938837	-11.64735	3.39711499999999
ache1245	-7.962370440415	6.21352030498548	-21.2624775	3.5227935
ache1246	-7.7368871378	4.48193190475739	-16.8551425	1.23851999999999
achi1256	-4.20266090552	4.35665065443771	-12.6616375	4.22005875
achi1257	-7.78967393108	4.094266642025	-16.207635	0.329544924999998
achu1247	-4.3518808340295	4.76883535167483	-14.1003075	4.68721749999999
achu1248	-6.0285799598585	4.59024503604863	-15.5759325	2.59103324999998
acol1236	-6.698629033115	4.68003072435375	-15.8394675	2.04512024999999
adan1251	-4.031953927005	4.88857487440215	-13.75525	5.56034275
adon1237	-7.7908348584	4.1011646159162	-15.9121	0.592408024999982
adze1240	-8.05075442325	4.10330148281945	-16.2458625	-0.0125709700000117
aeky1238	-7.81710690535	5.03938549173641	-18.380355	1.30154974999999
afar1241	-0.81369964857	3.81962718515803	-7.94967125	7.27657999999998
aghe1239	-7.80733235685	4.72200216148747	-17.40957	1.441571
aghu1255	-8.7613636063	4.71425756894604	-18.1153225	0.154904349999998
agob1244	-7.453579717135	4.90344457771797	-17.7510175	2.42008024999999
agus1235	-5.32439911852	3.82709390260597	-12.63879	2.64818099999999
agut1237	-6.9751877653	4.0055667966093	-14.667745	1.346182
aheu1239	-3.660307576195	3.81210439792883	-10.98463	4.45919625
aime1238	-4.412504582266	4.35315910152337	-12.7856325	4.27978699999999
ainu1240	1.39874838245	4.77788044847092	-7.30693425	11.699055
ajab1235	-6.63399968899	4.33551646225602	-15.3647375	2.02184424999998
ajas1235	-7.612573039795	5.15890490519639	-18.0402225	2.44275524999998
ajie1238	-7.99459392145	4.02992753872616	-15.7456225	-0.249142450000009
akei1237	-8.1636192815	4.04347583624696	-16.1327325	-0.326898525000004
akha1245	-5.97692246027	3.97854786856764	-13.8863625	1.809996
akoo1248	-8.42754560715	4.57564048662646	-17.72632	0.472791999999993
akun1241	-7.51484776785	4.64016539150251	-16.28182	1.5776665
alab1237	-6.55593845285	4.84317601839156	-16.43162	2.37673874999998
alab1254	-1.7358196344235	3.79323544135629	-9.1481705	5.98115199999999
alac1244	-3.24428384202	4.01947264374437	-11.0730125	4.7712185
alag1248	-2.8526912787	3.94734671543235	-10.16703	5.10380225
alba1269	-6.75010649168	3.90503405080796	-14.4736225	1.37243825
aleu1260	-5.016262843565	4.454190333477	-13.8463175	3.48802275
alor1247	-7.835772768675	4.12541816304329	-16.414975	0.568646674999992
aluk1238	1.833368129075	3.89131306668601	-5.6058095	10.3326425
amah1246	-6.08671201842	4.16580470841807	-14.4600775	2.21135049999998
amam1246	-6.1262426954	4.88687264517511	-16.19908	3.18035049999999
amap1240	-7.55549010799	5.21456312554259	-18.73708	2.28873475
amar1272	-8.073578932	4.10502719375979	-16.24846	0.0628034649999949
amar1274	-0.722926223145	4.12765416451436	-8.60109425	8.1367555
amas1236	-7.12669186405	5.3771238923483	-17.7929675	2.88124024999999
amdo1237	-4.18385771952	3.91511534305865	-11.838815	3.8440485
amii1238	-7.50448420735	5.38635676720893	-18.0052125	3.02106474999999
amis1246	-6.989516301375	4.35506008257032	-15.5067475	1.80658374999999
amri1238	-4.12471733657	3.97069112401971	-11.5945275	3.81250474999998
anei1239	-8.0657274461	4.05575217105183	-16.1505	0.251780999999997
anfi1235	-0.913444779255	3.78471396751418	-7.941136	6.96441299999999
anga1288	-4.18822321093	4.01931779882022	-11.552575	4.0370095
anga1290	-7.29791375545	5.05809428058075	-17.7380225	2.51875075
ango1257	-5.9934774977905	4.1866897947491	-14.1301825	2.300162
anta1255	-7.6521259382795	4.07595459876764	-15.795705	0.536301949999997
anua1242	-6.66111215805	4.59139877171567	-16.0230125	2.10775174999999
anut1237	-8.20265548665	3.94023396053426	-16.1969	-0.0617736175000002
anuu1241	-2.430082874285	3.88645231146714	-9.913482	5.35848
aoua1234	-6.59792305243	4.39048209538615	-15.537365	1.71197475
apat1240	-2.432549649135	3.75203662844105	-9.496631	5.1623565
apin1244	-7.640618583365	4.47215448489725	-16.31651	1.34549099999999
apma1240	-8.1667195803	3.99428327962693	-15.7996525	-0.118135232500005
apma1241	-3.49181223828	4.49722166828633	-12.6336375	5.09981975
arak1252	-8.122455560699	4.15489457528344	-16.4326975	-0.408794650000004
arao1248	-5.62654036355	4.28691484939895	-14.137775	2.59508525
arap1274	-0.13053408918	3.8357407074898	-7.0999215	8.251391
araw1273	-7.6630550406	4.47085120506563	-16.5238725	1.28162624999999
araw1276	-1.356175988835	3.77790921254048	-8.5951445	6.83313474999999
arbo1245	-3.021839631795	3.88532219890065	-10.6722225	4.96133875
arch1244	8.19806587683	5.1069994781834	-0.4783687	19.3690075
area1240	-8.17765607175	3.98343015501252	-16.2061925	-0.0299729475000077
aree1239	-8.14482212695	4.14473449273025	-15.98523	-0.0222154300000077
argo1244	0.34356885693	3.90272438457056	-6.95333125	7.98825374999997
arhu1242	-5.96864791317	4.08923920382872	-13.7433325	2.31501975
arig1246	-7.8957215719	4.58230886150854	-16.93253	1.53177525
arop1242	-8.030129473485	4.11863646183215	-16.47598	-0.0242221267500042
arop1243	-7.99744530085	4.13785309240708	-16.3601925	0.0527596899999949
aros1241	-8.207479257825	3.98603521790915	-16.1387075	-0.465298525000002
arta1239	-7.01595743908	3.8857989103046	-14.77095	0.703443699999979
ashe1272	-4.599176234565	4.0152813098076	-12.2730675	3.6160805
asoa1238	-3.16579209588	3.95701122778334	-10.88755	5.10799799999999
assi1247	-5.34514991869	4.4698058499922	-14.34555	3.14743574999999
asur1254	-0.5876883661095	3.72112567247115	-7.80855	7.17903724999999
asut1235	-8.570051750695	4.59794939291746	-17.9715125	0.642260749999992
athp1241	-0.136170406565	3.80128552659984	-7.39145825	7.5950135
aton1241	-3.50722509231	3.82622701034643	-10.81488	4.50540299999999
aulu1238	-8.1124928662	4.07142542725399	-16.475545	0.0616026224999991
auuu1241	-5.13666279794	4.6072714176881	-14.25473	3.64498299999995
auye1238	-8.61599045455	4.67016083367569	-18.01824	0.326709749999996
avac1239	-7.59849288035	4.43767246216567	-16.44282	1.45118275
avat1244	-6.70067874976	4.29999143014563	-15.3023675	2.08619675
avok1242	-4.17758939075	4.0555218196822	-11.85055	4.33737725
awac1239	-3.77534727688	4.06908943600337	-11.305515	4.35415624999998
awad1243	3.509978330845	4.03768438437596	-3.61374475	12.2251
awad1244	-8.08560359285	4.13757652675053	-16.105345	0.0722141824999963
awap1236	-8.736200752655	4.7855449856685	-18.6002775	0.171992025
awar1248	-8.525525480445	4.80519968856695	-18.1556475	0.629620274999997
awar1249	-3.2467238234125	4.27612441318568	-11.7315	5.360582
awet1244	-7.676575091465	4.47942679696871	-16.888355	1.03675924999999
awji1241	-4.935797802405	4.33617859921931	-13.854295	3.81190175
awtu1239	-4.620471177205	4.352333241311	-13.0597175	4.15819174999998
