Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.411245710035	2.37461274336892	-6.455535	2.962101
abar1238	-0.561407874525	2.32302151188434	-5.47769925	4.1547205
abee1242	-0.228690942645	2.32929001993363	-5.056809	4.362578
abkh1244	-1.93780700672	2.24766690727596	-6.89138625	2.13738875
abua1245	1.12980134831	2.14366664250835	-2.9932855	5.61841125
abun1252	-0.73846178634	2.33036797618474	-5.50669725	3.62550075
acha1249	-1.58178844356	2.21526328237242	-6.384067	2.341447
acha1250	-0.41267743426765	2.26222870803035	-5.102286	3.8411285
ache1245	-0.637553423391	2.38800385965232	-5.550846	3.951234
ache1246	-0.219279832905	2.28112735816748	-5.13732275	4.00465175
achi1256	-0.737853362115	2.33874616159402	-5.478664	3.812303
achi1257	0.00912254898	2.57113334081545	-5.09377025	5.27509524999999
achu1247	-0.373548312398	2.0870734346528	-4.731463	3.656933
achu1248	0.100820918765	2.2262898419948	-4.4633345	4.53966624999999
acol1236	-0.340263883522	2.28981549828327	-4.9410355	4.0205275
adan1251	-0.44464067585	2.39840401232125	-5.27447625	4.31706
adon1237	-0.23564112185	2.35641992792992	-4.7596305	4.42678275
adze1240	-0.766060149268355	2.31340211970714	-5.61852025	3.5155785
aeky1238	-0.04173557203545	2.3478820264243	-4.69722275	4.721319
afar1241	3.56025718705	2.40643702664336	-0.418025875	8.9074955
aghe1239	-0.54975501811	2.32227709230754	-5.21412325	4.00900625
aghu1255	0.1895241668	2.34669671285143	-4.27930475	4.95122875
agob1244	0.26357412383	2.21149156032536	-4.17663125	4.539858
agus1235	0.34353795937	2.42232934490103	-4.621968	5.00375375
agut1237	-0.16078356455	2.42984306098676	-5.186305	4.57210199999999
aheu1239	-0.55576232019	2.2818287300334	-5.32872425	3.96324825
aime1238	0.871167155005	2.19393735711547	-3.48563625	5.20752425
ainu1240	0.983316859675	2.36030850533516	-3.43726875	5.86250775
ajab1235	-0.368164908855	2.47699854495917	-5.6291495	4.42375675
ajas1235	-0.360012430375	2.49691899353528	-5.50721925	4.69347725
ajie1238	-0.08377432216	2.38382448745588	-4.9315935	4.658982
akei1237	-0.25106296685	2.31766399448382	-4.9448565	4.37822675
akha1245	-1.46520644425	2.1719014375354	-6.21443675	2.65661025
akoo1248	-0.3618280100165	2.33525501930708	-5.07597225	4.31371025
akun1241	-0.944881985915	2.37653511169476	-6.036355	3.38327124999999
alab1237	-0.560984374995	2.27724888224636	-5.2082495	3.75384099999999
alab1254	2.63854817863	1.98223522576848	-0.87361985	7.02443274999999
alac1244	-0.654020714898	2.37840174795043	-5.599991	3.90580149999999
alag1248	-0.6878135124815	2.27536552276209	-5.581728	3.6701725
alba1269	-0.061340470184	2.3374575820141	-4.84088875	4.52585225
aleu1260	-0.574801943775	2.20502573232371	-5.1227605	3.65569125
alor1247	-0.4335235406215	2.45039201116713	-5.42457225	4.25108149999999
aluk1238	-0.530200931615	1.81042261760434	-4.23697125	2.9216075
amah1246	-0.4449245417575	2.3417035649975	-5.377684	3.94735025
amam1246	-1.72869663181	2.21685653999134	-6.36499025	2.4615315
amap1240	-0.37284934118	2.10537503468816	-4.56692775	3.704517
amar1272	-0.47706718259	2.41654435414307	-5.430656	4.06852275
amar1274	1.98798151084	2.24598639613567	-2.12234725	6.99142925
amas1236	-0.95091029086	2.45195600067413	-6.1825915	3.68416425
amdo1237	-1.583443253695	2.29862926094566	-6.6233115	2.4127925
amii1238	-0.4454730491015	2.31498338912679	-5.3008005	4.0051965
amis1246	-0.08403761345485	2.3856371601364	-5.01053925	4.67489025
amri1238	-1.3716611616635	2.07216516945838	-5.82803425	2.3387545
anei1239	-0.0734566114815	2.50007999791243	-5.0773845	4.84940275
