Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.18037414935	3.64263720335563	-14.8049225	-0.0424952550000038
abar1238	-7.6890025495	4.33497039346664	-16.5149	0.791302574999993
abee1242	-6.71478396308	3.96989112199177	-14.830235	0.881216174999996
abkh1244	-3.94535405199	4.26807038996957	-12.83092	4.22534625
abua1245	-5.9111125205805	4.66552595807394	-16.11566	2.75338924999999
abun1252	-6.0180890116	4.94051063635274	-16.4139525	3.67808675
acha1249	-6.0847647626362	3.62114948211436	-13.3370075	0.986151699999999
acha1250	-3.62390481976	3.64696943673315	-10.5540725	3.70679575
ache1245	-10.45688306875	7.59914816724185	-27.8593575	1.82832924999998
ache1246	-6.200371640618	3.99603538085784	-14.538825	1.48524
achi1256	-5.29874852893	4.25504376684019	-13.82172	2.87323825
achi1257	-6.893807188009	3.6569117654369	-14.184025	0.429995099999998
achu1247	-3.8184386335235	4.28553374646317	-12.470695	4.6176155
achu1248	-5.339206192845	4.20677712393868	-13.9937525	2.80268875
acol1236	-11.2751020462	7.15030710408057	-28.0564875	-0.207303650000001
adan1251	-9.0729882873215	5.14637984360904	-20.4345825	0.248614824999995
adon1237	-7.02021408523	3.67331100062575	-14.2654275	0.00863915399999882
adze1240	-7.1594313555	3.77608781641237	-14.6458675	0.458912199999986
aeky1238	-4.7300179018585	4.27435585902515	-13.49088	2.96651975
afar1241	-0.61002879641	3.22916112654359	-6.8231675	6.41271199999999
aghe1239	-7.7135119681	4.29197577626913	-16.58469	0.662967524999994
aghu1255	-7.90294229015	4.46529190058695	-16.7955975	0.597878599999994
agob1244	-7.952037466595	5.02783623537611	-18.6994225	1.220015
agus1235	-4.57096917835	3.44054256441911	-11.3990875	2.597869
agut1237	-6.376790196845	3.76071220463127	-13.9276175	1.4220045
aheu1239	-5.4613106713	3.63621955925062	-12.797125	1.34904024999999
aime1238	-9.252611280493	5.06527630732832	-20.4536525	-0.00204851140000033
ainu1240	5.273458658019	6.44814724950876	-5.136642	19.9787325
ajab1235	-6.67096238668	3.97339519389338	-15.1556875	1.3145945
ajas1235	-6.39650906569	5.16598599512944	-17.1066025	3.09359399999999
ajie1238	-7.2355271778	3.76899006571648	-14.9779175	0.329326724999999
akei1237	-7.33033976735	3.73872195351124	-14.7306275	-0.0419352625000031
akha1245	-6.2845593758	3.62253287895536	-13.8991025	0.890160949999995
akoo1248	-8.2067111876	4.14526092089409	-16.5639325	-0.386783075000003
akun1241	-5.743358173215	4.16461457258009	-14.0782075	2.26539174999999
alab1237	-5.75471389641	4.21841497580171	-14.0414925	2.40782575
alab1254	-1.33172675553	3.25016458206945	-7.49108925	5.865927
alac1244	-5.54712996755	4.1719002701442	-14.00047	2.5647765
alag1248	-2.25116589126	3.41628796868544	-9.1274195	4.80644149999999
alba1269	-6.22272861388	3.64392433491814	-13.7627775	1.07925525
aleu1260	-5.068352699195	4.35508674306017	-13.560415	3.68906649999999
alor1247	-7.0515306897	3.73760497039478	-14.504975	0.407396399999998
aluk1238	1.732977508025	3.45237524807859	-4.8224895	8.91386375
amah1246	-5.91094963205	3.86787663450458	-13.77992	1.858184
amam1246	-8.90754412515	4.94369067875148	-19.46114	0.262977374999987
amap1240	-9.1650843199	4.96256287849797	-19.66929	-0.0853903950000214
amar1272	-7.18688011715	3.68570567981938	-14.7498275	-0.0708241600000137
amar1274	-0.247503895285	3.69946870681065	-7.21245025	7.29039375
amas1236	-4.137570159126	4.63703725205762	-13.5855675	4.54368474999999
amdo1237	-4.1298525057995	3.35987751356615	-10.6965525	2.70424675
amii1238	-5.5137923246	4.68538204008826	-15.2003525	3.449238
amis1246	-5.878969594115	3.98739378013152	-13.9199225	1.75255674999999
amri1238	-5.26179524625	3.72837302288876	-13.0407025	2.18796549999999
anei1239	-7.1909647662	3.64849698072428	-14.8954675	-0.0744266575000135
anfi1235	0.50712950803	3.21787671070181	-5.61803225	7.675602
anga1288	-5.173577858385	3.76574273163086	-12.4290125	2.42821624999999
anga1290	-5.357347958605	4.70782336470994	-15.007215	3.67549249999999
ango1257	-6.258911022925	3.8452150072512	-13.5046975	1.210451
anta1255	-6.7422886539	3.70663063659075	-14.398705	0.750427299999999
anua1242	-11.272387602755	7.04472371856882	-27.791995	-0.00528043975000657
anut1237	-7.350191063955	3.60234387671167	-14.525155	-0.291204700000006
anuu1241	-4.256862861955	3.53289257358993	-11.5704525	3.0571
aoua1234	-4.67703771103	4.08681261095548	-13.050125	3.25477475
apat1240	-3.989518175359	3.40333943987484	-10.8964125	2.81673474999999
apin1244	-6.534907759145	4.25593428497423	-15.332365	1.23697649999999
apma1240	-7.21937841996	3.75000085513676	-14.735265	0.178487674999999
apma1241	-1.9017461034265	4.05153903340977	-10.4362375	6.34756949999999
arak1252	-7.31120572625	3.6297668995708	-14.917985	-0.181969150000002
arao1248	-5.63837831113	3.94938141950006	-13.9334775	2.05398425
arap1274	-0.697465730705	3.33609749893434	-6.986152	6.3789855
araw1273	-6.13039769099	3.9503004771594	-13.9643925	1.48821949999999
araw1276	-0.9796730463865	3.40603716057472	-7.4751765	6.1233145
arbo1245	-1.75279000195625	3.23439120931006	-7.944013	5.10347149999999
arch1244	5.74811229813	4.13570409741821	-2.01140525	14.50126
area1240	-7.264887442735	3.8071245166528	-14.9363075	0.369814324999998
aree1239	-7.21766863304	3.68894340164315	-14.7437575	-0.0390339300000038
argo1244	0.2830072997775	3.43622650546474	-6.19817275	7.52536875
arhu1242	-6.2571933627	3.84048698035234	-13.854885	1.5269665
arig1246	-7.78537028995	4.24993455857621	-16.37869	0.587639074999992
arop1242	-7.10288202897	3.81942475032142	-14.7198325	0.41873187499999
arop1243	-7.23818514115	3.71270551395769	-14.3485575	0.454355499999997
aros1241	-7.2143285216	3.81386666553014	-14.99076	0.468529399999994
arta1239	-6.39134029585	3.61353340369655	-13.6411825	0.774811124999984
ashe1272	-4.93148966471	3.76930743727523	-12.2718525	2.58886
asoa1238	-3.145338753785	3.30252967256914	-9.19630975	3.8177025
assi1247	-5.438110797475	4.42551960027301	-14.3708075	3.04553749999999
asur1254	-0.695391781534	3.35792035189339	-7.310249	6.0924475
asut1235	-8.333488062455	4.26052645867735	-16.8168575	-0.456844275000003
athp1241	-0.4126550624425	3.44239409928964	-6.964228	6.505269
aton1241	-4.315580867825	3.44614415448998	-11.3517525	2.5308565
aulu1238	-7.243782842625	3.62029668260773	-14.473455	-0.10479835
auuu1241	-5.7864687018215	4.66201306486437	-15.4645625	2.728746
auye1238	-7.92946155785	4.39924043812872	-16.8879475	0.179100324999998
avac1239	-6.026127050245	4.05158964935545	-14.353415	1.67728799999999
avat1244	-6.49699211822	3.96336337490813	-14.3042675	1.16819074999998
avok1242	-3.2069391762685	3.28816905472584	-9.38791425	3.473244
awac1239	-2.834140474735	3.83625278026059	-10.270205	4.54171225
awad1243	2.122069655175	3.59299056001065	-4.66146425	9.2975045
awad1244	-7.21298119365	3.62007650600322	-14.498485	0.050958119999996
awap1236	-7.9223295384	4.54324196931427	-17.264895	0.863925024999987
awar1248	-7.58183693025	4.57176508781433	-16.9634575	1.25933475
awar1249	-3.47618949472	4.08524021427224	-11.7729575	4.51088775
awet1244	-5.969580765575	4.13627474952365	-14.4461075	2.0364495
awji1241	-5.05690001111	4.07046076977925	-13.55551	2.63064799999999
awtu1239	-9.274797787655	5.02439632839767	-20.35186	0.123087224999995
axam1237	-7.256355631385	3.64362980063038	-14.8473875	-0.235471025000008
axiy1235	-6.2392408057	3.58161564535366	-13.5989825	0.901231549999988
ayac1239	-0.735786573005	3.31214290157298	-7.0084585	6.28117599999997
ayiw1239	-7.0582217421	3.69074068350673	-14.3324775	0.478301724999996
azha1235	-6.215063600485	3.54458902561552	-13.521065	0.9583678
baba1264	-7.71419961415	4.20221481026728	-16.2737525	0.483718299999997
baba1266	-7.6835918409	4.31227461469553	-16.594	0.521770599999991
babi1235	-5.8352234395485	4.16939557455943	-14.39147	2.18749225
bada1257	1.53029135956	3.44404443372472	-5.2339425	8.71275675
bafa1247	-8.2207846657	4.16766966921767	-16.6615325	-0.345344800000001
bafi1243	-8.2529134229	4.2601254035024	-17.002325	-0.0988275700000052
bafu1246	-7.711963413435	4.21458410039164	-16.20366	0.257237774999997
baga1272	-7.808551661715	4.28404719671276	-16.9204625	0.273422224999996
baga1273	-7.8215830632	4.26084072007613	-16.5498275	0.227041099999996
bagi1246	-2.659900673595	3.31807630085074	-9.16317075	4.04545225
bagv1239	5.66995086816	4.31198111672204	-2.35665125	15.0204525
baim1244	-4.206240799145	3.33962531326416	-10.7010125	2.57163124999999
baka1272	-2.28169795191	3.30182420550851	-8.61197225	5.0092785
baka1274	-2.8470903563	3.3701529781774	-9.40442625	4.11632025
baki1244	-7.285449589575	3.6399205371206	-14.7136625	-0.0299959125000015
bala1311	-6.7455526547	3.69336020979749	-14.0805875	0.811207199999992
bala1315	-6.73390787285	3.78725643463668	-14.370745	1.0463185
bala1316	-7.216394040005	3.70423712229597	-14.6153525	-0.0755054250000035
bali1278	-6.859918721275	3.69079346299489	-14.4235775	0.733691849999997
balo1261	-8.354084648885	4.27731681268961	-16.988475	-0.359125000000002
balu1257	-7.0727606354	3.77021911231377	-14.9013975	0.292839274999993
bamb1262	-2.29735364013	4.25692860052694	-10.750765	5.89102425
bamb1269	-9.32919578425	4.84401421363199	-19.6295375	-0.845378925000001
bamb1270	-6.80022630299	3.61465480860433	-14.147615	0.583101199999998
bamu1253	-7.6841045920935	4.23223097583674	-16.2646175	0.625514824999999
bamw1238	-8.32077327535	4.23514492289328	-17.260845	-0.537492475000002
band1344	-1.310134484522	3.29078187409254	-7.70256225	5.68612449999999
bang1354	-8.3914232761	4.24789226043762	-17.178605	-0.661423175000004
bang1363	-8.70220141645	5.21420733993183	-19.8385225	0.943428099999998
bang1369	-4.27179732917	3.58266769986356	-11.2127125	3.08119749999999
