Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.567662293515	3.81671075215205	-14.784215	-0.0540117625000008
abar1238	-8.76182765156	4.27473102031332	-17.69527	-0.594170625000001
abee1242	-7.777133660625	4.15351453844336	-16.2950375	0.364662549999996
abkh1244	-2.39289706291	3.81698941303142	-10.01148	5.27025825
abua1245	-5.624575541543	4.26430851788778	-14.239335	2.44047875
abun1252	-6.67888416236	4.99858376760502	-16.6290825	3.0085785
acha1249	-5.96685580955	3.61342162415028	-13.2011425	1.06610174999999
acha1250	-2.18523867432515	3.65950030571497	-9.36116875	5.0945835
ache1245	-9.814169737115	6.43806876478409	-23.1538825	1.35091575
ache1246	-5.78988676342	4.07800584564563	-13.7905225	2.22085099999999
achi1256	-4.916524909065	4.28143131066702	-13.8013875	3.67367475
achi1257	-7.3925330495	3.77561853841	-14.7626025	0.225419625
achu1247	-4.8342869755	4.68123774157624	-14.368135	3.87264124999998
achu1248	-4.749383538805	4.14641127387829	-13.3261025	2.90608649999999
acol1236	-8.50514520755	5.4006333682928	-20.0815925	0.783284624999998
adan1251	-6.475726112695	4.44051938220037	-15.85373	1.93158099999999
adon1237	-7.4922580047	3.84825666340365	-14.905705	0.180454374999997
adze1240	-7.5945743135	3.79903874482769	-15.2536075	-0.0169156600000192
aeky1238	-5.56698777821	4.48045102601321	-14.3530075	3.14128775
afar1241	-1.354889018945	3.4326281143659	-7.99931175	5.94924775
aghe1239	-8.313721813435	4.27055916242059	-17.11881	-0.190326475000005
aghu1255	-8.244284408636	4.51782142289295	-17.53269	-0.000124338200000639
agob1244	-5.1859509985	4.39030321731203	-13.76549	3.6426455
agus1235	-5.29874318846	3.56540419748483	-12.5023125	1.69030925
agut1237	-6.57649097855	3.70137040345113	-13.83324	0.610307149999998
aheu1239	-6.048934053115	3.67594789809734	-13.318225	1.26941149999999
aime1238	-6.50719089398	4.57304113451884	-15.63978	2.23455675
ainu1240	2.28086851906	4.79859668264967	-6.65513275	12.793145
ajab1235	-7.72520273918	4.27101889938057	-16.8302875	0.252710425
ajas1235	-7.94497513793	5.68123772668747	-19.58214	2.419059
ajie1238	-7.59310916395	3.86725862314078	-15.10555	0.215903349999997
akei1237	-7.66917125749	3.87351655353947	-15.3223	-0.00222772050000583
akha1245	-6.097097431608	3.73112915502125	-13.7054475	0.810056199999989
akoo1248	-8.79381247695	4.18116746319399	-17.4782725	-0.946580325000001
akun1241	-5.38581461215	4.20351056509612	-13.72652	3.17382049999999
alab1237	-4.796534960006	4.04427277683941	-13.009625	3.2413015
alab1254	-1.989170154505	3.40871069776417	-8.64992575	4.81016125
alac1244	-5.128509472315	4.34404907173785	-13.43062	3.34584974999999
alag1248	-2.755181015315	3.53542670674446	-9.96406975	4.34534575
alba1269	-5.95870199309	3.61385559371642	-12.98395	1.31047799999999
aleu1260	-5.338348564	4.39191766616158	-14.20112	2.88381174999999
alor1247	-7.44680690515	3.85279669087162	-14.7320125	0.380071549999997
aluk1238	2.132344644095	3.58146495407043	-4.936413	9.37931125
amah1246	-5.78918994641	4.08866183999565	-13.93746	2.0189685
amam1246	-6.2519205027255	4.42216385971195	-15.2102625	2.01999275
amap1240	-6.449547426225	4.58209604094786	-15.67783	1.92378599999999
amar1272	-7.6149825892	3.79513876272363	-14.8088425	-0.197718575000002
amar1274	-0.57964970248	3.815270439041	-7.7984305	6.96995949999999
amas1236	-11.07284505836	6.67205376827336	-26.39131	0.352662274999999
amdo1237	-4.1437168169	3.52982349065419	-11.49115	2.49179825
amii1238	-2.19663115572	4.15112310661509	-10.2370125	5.86662225
amis1246	-6.60647553618	3.97180561998363	-14.2834625	1.21278125
amri1238	-4.884503351205	3.63738380734129	-12.218795	2.118422
anei1239	-7.56488052892	3.79830134936365	-14.8799875	0.00983227599999671
anfi1235	-0.2242588360035	3.52280375248604	-7.18630525	6.93365524999999
anga1288	-4.69591925824	3.68294757494374	-11.779525	2.3421405
anga1290	-6.956169545435	4.92136342307797	-16.7056	2.371105
ango1257	-5.4181959828	4.01187080423679	-13.4401275	2.21871599999999
anta1255	-7.29684167845	3.87207211900957	-15.1056575	-0.0346999775000138
anua1242	-8.51066294405	5.37866448350677	-20.08597	1.03667924999999
anut1237	-7.706609135955	3.78168692750011	-14.9423575	-0.0846348150000007
anuu1241	-4.88865870708	3.70251071959678	-12.057755	2.264107
aoua1234	-2.1126568673785	3.75196147021849	-9.7004675	5.0722435
apat1240	-4.28588722359	3.56721629576248	-11.4929825	2.9603645
apin1244	-6.42683992792	4.32468456029945	-15.068775	1.73568999999999
apma1240	-7.6900761727	3.79702339224395	-15.061825	-0.142733250000005
