Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.92105731725	3.98815785572619	-14.6376225	0.996032324999997
abar1238	-7.113894907	4.38515969992016	-15.974385	1.83100599999998
abee1242	-5.841080157235	4.04493792840412	-13.5354325	2.0910635
abkh1244	-2.176198168265	4.07823083055786	-10.1253025	6.1469435
abua1245	-4.74682966297	4.26786073398937	-13.1018475	4.03913425
abun1252	-6.534384126165	4.94506988052597	-16.043745	3.06991574999999
acha1249	-4.389666627545	3.90390283928928	-11.843085	3.37086675
acha1250	-2.02212143292	3.73850236874763	-9.10548775	6.03706025
ache1245	-13.46280528315	7.07954912564499	-30.011125	-1.44265625
ache1246	-6.38427250153	4.38546095752671	-15.153745	2.30165525
achi1256	-3.320662679905	4.09612975176101	-11.4204175	4.62135825
achi1257	-6.70948020962	4.07105817604053	-14.3216025	1.463203
achu1247	-4.3944294095675	4.47258088326554	-12.881455	4.48916524999999
achu1248	-2.54021105736	3.9213073591893	-9.632251	5.492263
acol1236	-13.0997971808	7.1224171240496	-28.734255	-0.784590475000005
adan1251	-3.6165522218095	4.53559288438287	-12.06778	5.51238825
adon1237	-6.74084797155	3.97943565115096	-14.3507125	1.321564
adze1240	-6.918617054735	3.96763907054349	-14.3012975	1.53963525
aeky1238	-5.111014037425	4.37101605913437	-13.39785	3.61889749999999
afar1241	-0.593544494505	3.5937951537859	-7.108225	6.84029524999999
aghe1239	-6.735634896385	4.42465003525173	-15.4067025	1.977242
aghu1255	-6.598786106545	4.34236169956946	-15.2310275	1.95692374999999
agob1244	-4.780833257705	4.4633276417893	-13.565955	3.58417924999999
agus1235	-4.9729675669575	3.81529224763239	-12.257265	3.00297099999999
agut1237	-6.04542318371	3.88532327630361	-13.2624075	1.86007975
aheu1239	-4.44113446205	3.82587269326649	-11.4918375	3.13711424999999
aime1238	-4.49773055546	4.26736900197057	-12.91962	4.09189275
ainu1240	2.86978737624	4.54476567569026	-5.329346	12.445465
ajab1235	-5.73547792795	4.09055968966058	-13.86738	2.30355699999999
ajas1235	-13.0077314617	7.03846109344649	-28.31996	-1.18533850000001
ajie1238	-6.9438178145	3.94961440670684	-14.2432975	0.869876674999999
akei1237	-6.9048984942	4.0045537199769	-14.3143725	1.45434124999999
akha1245	-4.510540175206	3.69678980449646	-11.6218925	3.1206305
akoo1248	-7.31843239435	4.27394153832761	-16.17974	1.373245
akun1241	-6.177379312075	4.51041487268623	-14.77157	2.81358525
alab1237	-3.053462296145	4.07972971198441	-11.1645075	5.09370774999999
alab1254	-1.2188329203695	3.52561610912832	-7.4218045	5.90489149999999
alac1244	-4.97663050071	4.43098431907903	-13.68709	3.45236724999999
alag1248	-1.83101883281	3.66368057090308	-8.724572	5.72648025
alba1269	-5.32165118122	3.84695283836543	-12.2821675	2.73695324999999
aleu1260	-3.6512373790918	4.19774741254909	-11.7885325	4.59862175
alor1247	-6.782177487565	3.96587986173713	-14.3555375	1.2279915
aluk1238	3.0241328905	3.60139305782714	-3.50540525	11.1927975
amah1246	-3.971781343635	3.85235773508166	-11.3909825	4.20602675
amam1246	-3.7005371896685	4.24572871139105	-11.7041425	4.9027915
amap1240	-4.483741594875	4.60544361160208	-13.3746925	4.775043
