Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7650419408525	1.76066256846943	-4.85855175	2.292035
abar1238	-0.29235467814	1.81262837102362	-4.04802625	3.301821
abee1242	-0.08691768118	1.87780285788855	-4.14585225	3.65158524999999
abkh1244	-1.056138089859	1.83541137800243	-4.9564345	2.35254525
abua1245	0.6647433300495	1.65386581724165	-2.41964575	4.32128574999999
abun1252	-0.516347450646	1.77706585755336	-4.37843625	2.7288065
acha1249	-0.8184747793325	1.81412826789535	-4.82184175	2.463482
acha1250	-0.3477989392975	1.71275588447181	-3.93692225	2.83201124999999
ache1245	-0.411458543987	1.8650596010606	-4.313907	3.364458
ache1246	-0.1141613042085	1.88475652255813	-3.8841815	3.80143449999999
achi1256	-0.4337673125665	1.83488452832494	-4.49173375	3.105418
achi1257	0.00897872567681	1.96241583019246	-3.97619025	4.0933695
achu1247	0.1544541575115	1.82569920715476	-3.66068275	3.82449925
achu1248	0.01986297783	1.72324531774005	-3.2762385	3.53038
acol1236	-0.38782283436	1.74032863835962	-4.1191405	3.034251
adan1251	-0.200640590625	1.85040368937026	-4.120999	3.522507
adon1237	-0.1467656617355	1.72611810731436	-3.69475475	3.32556275
adze1240	-0.445939952685	1.79521794837748	-4.31380075	2.96153925
aeky1238	-0.0749591306075	1.7446239508674	-3.83474875	3.3847735
afar1241	2.09449062507	1.95098064640275	-0.771104575	6.3948735
aghe1239	-0.2813990303	1.82171832155651	-4.124957	3.26098925
aghu1255	0.004464507109	1.76831059804383	-3.5987765	3.58589075
agob1244	0.2905704556235	1.76885781221286	-3.237644	3.8486665
agus1235	0.2094328744515	1.828687128954	-3.3171265	3.947042
agut1237	-0.112439953523	1.72682179426757	-3.78468225	3.4425195
aheu1239	-0.2051890280505	1.78744898757609	-3.79029275	3.2780355
aime1238	0.824890308279	1.7269968464336	-2.4131915	4.635377
ainu1240	0.352926678281	1.90854782487208	-3.50379	4.38007174999999
ajab1235	-0.180924154655	1.93227899294444	-4.20328075	3.71898074999999
ajas1235	-0.12711923856	1.90219696621501	-3.95778	3.577775
ajie1238	-0.0533315065724	1.94214599313938	-4.18272325	3.865229
akei1237	-0.1094811317625	1.86817169563134	-4.0051115	3.7352385
akha1245	-0.778943191178	1.85155199001412	-4.82068875	2.49878625
akoo1248	-0.180312613264	1.82106309429618	-3.9124385	3.37803525
akun1241	-0.3147317449085	1.81619606407272	-4.03573175	3.22303225
alab1237	-0.150263775168	1.82253018237687	-4.0622565	3.38157775
alab1254	1.6535358692735	1.70267500241061	-1.18567875	5.26861699999999
alac1244	-0.52546290475	1.79979641930582	-4.14623375	2.893357
alag1248	-0.651111959605	1.79804532110864	-4.724801	2.60370425
alba1269	-0.1676540147205	1.86777185989977	-3.9958955	3.6375665
aleu1260	-0.208416422381	1.84385298282799	-4.1858275	3.44132549999999
alor1247	-0.189689565625	1.8323413231049	-4.10121875	3.574314
aluk1238	-0.959171332967	1.46465118270019	-4.09442925	1.68819075
amah1246	-0.197550893824	1.7835133317513	-3.8729935	3.42352324999999
amam1246	-0.7553753497275	1.78103649406848	-4.6524575	2.42494125
amap1240	-0.147415830177	1.57102067643679	-3.26641025	3.08208499999999
amar1272	-0.3022716437551	1.7699680747538	-4.011672	3.2034555
amar1274	0.875928883109	1.82277027243322	-2.452306	5.06018525
amas1236	-0.350666722146	1.87427100683038	-4.25785475	3.29066074999999
amdo1237	-0.911612154813	1.78310097579717	-4.9650665	2.49155975
amii1238	-0.4192786928175	1.8371100749987	-4.2481885	3.18066525
amis1246	0.0281592250535	1.80627096671296	-3.79732475	3.70174075
amri1238	-0.772150301224	1.73549256674846	-4.7214595	2.51172325
anei1239	-0.01916636769	1.82113199358415	-3.91117775	3.7276555
anfi1235	1.2778447633025	1.75059834858369	-1.6483255	5.094273
anga1288	-1.479768747265	1.7562593295522	-5.496359	1.47924075
anga1290	-0.658166403844	1.68249742161582	-4.32383075	2.302296
ango1257	-0.1498310259296	1.69810738773571	-3.7758115	3.16269125
anta1255	-0.0057966564575	1.84303332889258	-3.6894875	3.6344675
anua1242	0.44419110746	1.70972717492053	-2.8194815	4.0571335
anut1237	-0.0692831242805	1.88295142726715	-4.05289075	3.69533375
anuu1241	-0.922920022538505	1.66978891642531	-4.64856775	1.96037425
aoua1234	-0.57245596284525	1.81890754284893	-4.695263	2.82581625
apat1240	-0.952918082924	1.55706415264615	-4.3539485	1.93316475
apin1244	-0.161609330496	1.92074289276783	-4.14032875	3.673078
apma1240	-0.130653050733	1.84525521119609	-3.9688435	3.46646625
apma1241	0.81514132778	1.66160648024502	-2.40102675	4.323578
arak1252	-0.113214370721	1.86274272472318	-4.0684095	3.66481325
arao1248	-0.159364682948	1.82022576994797	-3.80548975	3.402831
arap1274	1.22329857676	1.62168166741571	-1.5216585	5.04128325
araw1273	-0.05840212875	1.82695203740922	-3.902743	3.418825
araw1276	1.883079128522	1.70705350731365	-0.89771925	5.87894424999999
arbo1245	0.3564913922895	1.59428688061928	-2.76251475	3.769165
arch1244	0.33638218261115	1.99432527801538	-3.78772875	4.57659674999999
area1240	0.565797037539	1.85137084740235	-3.08382925	4.5926895
aree1239	-0.43897385975	1.76723295927739	-4.26728775	2.99185175
argo1244	1.432037121745	1.9377034646631	-1.75914675	5.8490105
arhu1242	0.117583342085	1.69785068844779	-3.288331	3.557498
arig1246	-0.138098022709	1.9097502603885	-4.015056	3.62100349999999
arop1242	-0.103447949567	1.7276901369885	-3.77912425	3.19859725
arop1243	-0.3290040354695	1.84254042243543	-3.9339985	3.33001625
aros1241	0.341764009661	1.86841986108813	-3.45744475	4.07717549999999
arta1239	-0.151482841167	1.81922651931315	-4.00320125	3.51544525
ashe1272	0.22711253937	1.6188390649121	-3.037748	3.60274324999999
asoa1238	-0.4376570922465	1.81273218249577	-4.384712	3.15113475
assi1247	-0.0853299461415	1.901806721379	-4.271313	3.8349385
asur1254	1.4102655173715	1.76331285949467	-1.40666725	5.58848675
asut1235	-0.2089427966665	1.79284413072373	-3.89647475	3.41960225
athp1241	1.5548434540055	1.4862233415664	-1.07726075	4.75450625
aton1241	0.529874348591	1.52046838990397	-2.57673275	3.89597974999999
aulu1238	-0.1513428425365	1.9086673823603	-4.10983125	3.5596555
auuu1241	0.0396481118675	1.67022026929668	-3.49635425	3.262995
auye1238	-0.277037356378	1.83026863982474	-4.276738	3.1495635
avac1239	-0.1309772064295	1.79188157507235	-4.07810375	3.4551855
avat1244	-0.2932275524805	1.77241808025089	-4.08346275	3.23011275
avok1242	-0.6414253375	1.80581201455412	-4.734495	2.74526575
awac1239	0.361819364083	1.68199564329528	-2.90000225	3.71294425
awad1243	1.642851505185	1.9440831143638	-1.4871435	6.07339075
awad1244	-0.302678059956	1.83158741865636	-4.08417025	3.37020725
awap1236	-0.20610944592	1.74657853791692	-3.92595425	3.2875315
awar1248	-0.4216508509	1.8343411528313	-4.40650875	3.07135725
awar1249	0.1553559027245	1.70610509101706	-3.53585725	3.59005875
awet1244	0.5604823360835	1.4941487107161	-2.240006	3.79253399999999
awji1241	-0.12323464968	1.78865343707104	-3.92618175	3.39015574999999
awtu1239	-0.124797346815	1.65987413062637	-3.70231875	3.16422474999999
axam1237	-0.1447844464115	1.88657775875457	-4.17891575	3.58930375
axiy1235	-0.7046795618975	1.8334054280193	-4.8505415	2.65150525
ayac1239	1.30697876962475	1.73830657029696	-1.62624525	5.40745425
ayiw1239	0.0426338293875	1.8672364501903	-3.70778325	3.88499825
azha1235	-0.799740975496	1.86126609820848	-5.11066575	2.58037925
baba1264	-0.2945292704645	1.82398087249305	-3.977119	3.35908725
baba1266	-0.28498536025955	1.84701166664985	-4.1802	3.35365575
babi1235	-0.1337912159943	1.80806874010028	-4.1038585	3.563245
bada1257	-0.691454470945	1.50440724728053	-3.9514495	2.2118535
bafa1247	-0.165985886235	1.82417588030627	-4.0275525	3.55161175
bafi1243	-0.12595221198	1.87608952703953	-3.997797	3.605698
bafu1246	-0.279893567914	1.83539236530976	-4.11843825	3.20754925
baga1272	-0.1172002609095	1.83126966349956	-3.83654375	3.38070125
baga1273	-0.109286981855	1.83496059656167	-3.96909075	3.62722125
bagi1246	-0.564612072785	1.7955735314774	-4.28484375	2.88902775
bagv1239	0.3303197567135	1.91996039582576	-3.38805725	4.65615275
baim1244	-0.469468991725	1.73353235363724	-4.244959	2.72855275
baka1272	-0.1837284805373	1.79997800975091	-4.04517775	3.30324075
baka1274	-0.60461323425	1.79284134138706	-4.516298	2.725348
baki1244	-0.165601222169	1.92008894059234	-4.335644	3.70172199999999
bala1311	0.3869711218565	1.80456165687029	-3.107616	4.26255425
bala1315	-0.0773060850975	1.9057302086277	-4.1100555	3.92890825
bala1316	-0.048351167518	1.91464843047999	-4.182041	3.71629525
bali1278	-0.02761265798985	2.01252517674567	-4.3497435	4.07151
balo1261	0.032121655494	1.85068134792839	-3.857444	3.76235175
balu1257	-0.04100267999	1.80230548162835	-3.66324975	3.7444375
bamb1262	-0.157110754885	1.62878663608748	-3.51823975	3.19712374999999
bamb1269	-0.1237947552645	1.85244717980252	-3.90370175	3.679496
bamb1270	-0.0383090475045	1.93061002351712	-4.06027925	3.8738
bamu1253	-0.218635744023545	1.78889281565772	-4.0107445	3.1909085
bamw1238	0.238684714044	1.72223317493818	-2.95637625	3.7802665
band1344	3.120602427185	2.26104802845653	-0.30572365	8.3416585
bang1354	-0.049898273521	1.93569876444069	-4.011138	4.15205225
bang1363	-0.356225761535	1.85829846382854	-4.248025	3.345568
bang1369	-0.632906149085	1.60952814515157	-4.02101175	2.53728125
bant1281	1.9006636587025	1.54672343054422	-0.670098825	5.2904955
bant1288	-0.12335554094025	2.00786126965389	-4.35403975	3.830377
bara1357	0.3384892732495	1.33204011570712	-2.39673275	3.0529295
bara1369	-0.0402257545295	1.83988775077935	-3.7956465	3.6957985
