Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.2551509288	3.98258490966227	-14.981655	0.984395224999989
abar1238	-7.15051747422	4.41886319260791	-15.88053	1.583184
abee1242	-7.35502561415	4.2811428324319	-16.1304675	1.60452175
abkh1244	-1.281550332459	4.06189853056342	-9.27738425	6.69741425
abua1245	-5.173257181685	4.54997448721561	-14.113705	3.89130025
abun1252	-5.3141101288	4.67335125267654	-14.7660175	3.759141
acha1249	-5.28291834914	3.72712268476688	-12.22238	2.5139475
acha1250	-2.82837850756	3.73550424442306	-9.83444425	4.99634974999999
ache1245	-9.085179420845	7.41697085594282	-25.5629825	3.79429399999999
ache1246	-6.369710250535	4.32229109349169	-14.87795	2.2913515
achi1256	-4.17595898366	4.33051470453837	-12.5353075	4.79237649999999
achi1257	-6.87033072315	3.91439586901712	-14.391305	1.25319525
achu1247	-4.80924664041	4.49854341293863	-13.5502025	4.290173
achu1248	-3.78472960875	3.98412881273237	-11.8332875	4.5845915
acol1236	-3.16650074247	3.9839646635538	-10.7268925	4.93349074999999
adan1251	-5.7776717954825	4.6714441586274	-15.0360225	3.40083349999999
adon1237	-7.09544995515	3.96097600103032	-14.6827075	0.987806399999979
adze1240	-7.1567599471	3.92891113615214	-14.7136125	0.887735599999994
aeky1238	-6.840465668	4.98181092529591	-17.3672975	2.95206199999999
afar1241	0.3300406395195	3.54359797643141	-6.1589605	8.17581549999998
aghe1239	-7.145983533697	4.35768084442715	-16.003825	1.847973
aghu1255	-7.679071135545	4.61980764421941	-16.481625	1.481452
agob1244	-5.8476993532	4.47193328399172	-14.7630225	3.17785125
agus1235	-4.64498356472	3.7472943573182	-11.7396825	3.18301174999999
agut1237	-6.0991733521	3.93169849459916	-13.5156525	2.2249965
aheu1239	-4.125710089376	3.60821160564949	-10.829335	3.49673849999999
aime1238	-5.6968103819	4.65601543530006	-14.9468025	3.6034405
ainu1240	5.946382910935	6.03852106692058	-4.047705	19.69395
ajab1235	-7.36606109425	4.26304349471322	-16.0629825	1.22840675
ajas1235	-9.17098019362	6.69162738785156	-24.3961625	2.0810315
ajie1238	-7.2149543464	4.05714579953729	-15.1817275	1.1819925
akei1237	-7.3241028866125	3.99215736332463	-14.9513575	0.742369299999979
akha1245	-5.467417328075	3.74656716584625	-12.75043	2.22773074999999
akoo1248	-7.673412390915	4.24950626466056	-16.3625625	0.685857374999992
akun1241	-6.086610127385	4.3215725077704	-14.56918	2.60381049999999
alab1237	-4.70273325868652	4.24115834836544	-13.06501	3.86058024999999
alab1254	-0.834548200185	3.4513060731955	-6.83097525	6.9354045
alac1244	-4.533117804635	4.40298336527559	-12.9219725	4.59931225
alag1248	-1.308436423742	3.54796883888949	-7.693604	6.267049
alba1269	-5.3962104521137	3.80525309096545	-12.6745375	2.66383649999998
aleu1260	-4.64595155974	4.46819341434528	-13.50066	4.41961924999998
alor1247	-7.0963230186	3.99173510005724	-14.928985	1.38282424999999
aluk1238	2.87920245209	3.52287918407095	-3.46914025	10.7263025
amah1246	-6.634978325445	4.29905866157534	-15.5510375	1.667918
amam1246	-6.897939121765	5.00726093716818	-17.28713	2.76248574999998
amap1240	-5.339164236265	4.59945119048118	-14.443565	3.58222299999999
amar1272	-7.214027336332	3.96926223916705	-14.7531725	0.830738574999994
amar1274	0.99664821437	4.03606898060386	-6.48949425	9.39541599999999
amas1236	-8.39215887583	5.97591393937444	-20.5195025	2.27489825
amdo1237	-3.582046017605	3.55860400752629	-10.0760575	3.95734624999998
amii1238	-4.8618458488	4.47890871243039	-13.7420325	4.24330324999999
amis1246	-6.270180021495	4.20474505106386	-14.47284	2.05328874999999
amri1238	-4.78886909136	3.99301541107107	-12.9054775	3.4594205
anei1239	-7.21878048964	3.97933959388056	-14.9124925	0.723749274999998
anfi1235	0.08222217155	3.52103916443373	-6.52659675	7.90317
anga1288	-4.801400868747	3.95747068315927	-12.5548475	3.83159899999999
anga1290	-3.91097966793	4.34407985065259	-12.591995	4.71145725
ango1257	-5.8237981272	4.03049744559637	-13.7988825	2.54820099999999
anta1255	-6.86932351065	3.85614429338852	-14.0842025	1.16682399999999
anua1242	-3.16704512436	3.98220041570776	-10.6573775	5.01243675
anut1237	-7.33735515505	3.801645575849	-14.589305	0.666820099999989
anuu1241	-4.04180822883	3.72410629918751	-10.957035	3.96181
aoua1234	-1.47126815222	3.86282744690924	-9.042198	6.63540625
apat1240	-2.60332642788	3.5120643394513	-8.873914	5.120735
apin1244	-5.52094043131	4.12229153435138	-13.4958275	2.77202499999999
apma1240	-7.3386758618	3.99896259581443	-14.9559425	0.833347499999995
apma1241	-4.811055540775	4.65942249554109	-13.694345	4.29812174999999
arak1252	-7.27505594895	3.9993229230254	-15.0000475	0.855960224999999
arao1248	-6.39658075565	4.374133523306	-14.9438875	2.4646125
arap1274	0.2121025030405	3.607615766949	-6.265476	8.2285855
araw1273	-6.273348382	4.33875398734818	-14.5844975	2.35262974999997
araw1276	0.2432967779325	3.62810956761184	-6.43903575	8.29047475
arbo1245	-1.704475498575	3.51339443801749	-8.231088	6.10598024999999
arch1244	9.557076636735	5.56653859960198	0.28351985	21.9364075
area1240	-7.29214619315	3.92087129777924	-15.102605	0.869012149999985
aree1239	-7.27112255621	3.97336450635775	-15.18224	0.63240277499999
argo1244	1.133841479455	3.69556627231502	-5.553913	8.9696965
arhu1242	-5.82741701612	4.03338934451934	-13.410005	2.33911349999999
arig1246	-7.164480882875	4.23078202689595	-15.4817425	1.25663824999997
arop1242	-7.104512673875	3.93552979593598	-14.5103075	1.076003
arop1243	-7.25238251215	3.93587703178039	-15.2427475	0.947784649999986
aros1241	-7.30104891038	3.95283234723887	-15.1624375	1.24343775
arta1239	-6.116609315225	3.87505122207676	-13.7412075	1.87349524999999
ashe1272	-2.8623059435405	3.8606792351359	-10.2383275	5.50237475
asoa1238	-2.435800466585	3.84077838948216	-9.564165	5.68376174999998
assi1247	-4.97361280067	4.42408219493123	-13.475985	4.11387224999999
asur1254	0.949386507445	3.47723784173153	-5.329054	8.81618
asut1235	-7.7661627819	4.30132051827643	-16.4271325	0.878339774999999
athp1241	0.406626302092	3.51078982254394	-5.9073705	8.13869225
aton1241	-3.276721820675	3.6525522991543	-10.0272225	4.70988224999999
aulu1238	-7.322084924365	3.87369169096839	-14.6674325	0.409359974999991
auuu1241	-5.09367806147	4.64566565429485	-14.19601	4.03657975
auye1238	-7.007764036065	4.65350109703661	-16.4633175	2.10921375
avac1239	-6.19944126208	4.40392666796835	-14.469525	3.19981825
avat1244	-7.39007387696	4.33738121361139	-15.7845925	1.41235024999999
avok1242	-2.722884043875	3.68705251631373	-9.441427	4.85024724999999
awac1239	-3.1932753354835	4.02636399477088	-10.84805	5.16527999999998
awad1243	3.087643253865	3.66336185324638	-3.360813	11.2831875
awad1244	-7.21372701085	3.91378853984855	-15.24558	0.907984999999994
awap1236	-7.625884387314	4.54216184456878	-16.5995575	1.64503274999999
awar1248	-7.575711065	4.67105345624462	-17.11333	2.43349375
awar1249	-6.989189576315	5.11555914326416	-17.9562175	2.365635
awet1244	-6.18703391265	4.37289910630794	-14.37152	2.72350924999999
awji1241	-4.531946083391	4.36125806945483	-13.1405625	4.44598675
awtu1239	-6.99383405065	5.01133936663655	-17.124325	2.914354
axam1237	-7.27757890915	3.91507535833784	-14.9596975	0.746350599999997
axiy1235	-5.44243862659	3.6717186070535	-12.450995	2.254888
ayac1239	-0.318288355305	3.43251720753596	-6.5223475	7.2955485
