Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.27035348385	3.90426620471639	-14.9761225	0.299256424999996
abar1238	-7.855906671955	4.20188433621358	-16.24348	0.443640175
abee1242	-5.98606040157	3.8906786061747	-13.4813475	1.7185955
abkh1244	-7.46924211881	5.32183652102127	-18.703785	2.02743124999999
abua1245	-3.708234158956	4.51077561229933	-12.9258575	5.13028325
abun1252	-4.8704974307	4.79262193091601	-14.1563025	4.39649449999999
acha1249	-5.966417747215	3.74046168062654	-13.3257275	1.611264
acha1250	-2.608702152215	3.7952107752361	-10.129015	5.201366
ache1245	-2.75804997128	4.27369158352992	-11.8239725	5.38732674999998
ache1246	-5.28906248457	4.36151858649192	-13.7302	3.35178049999999
achi1256	-4.233948701987	4.30615462340139	-12.716015	4.58706
achi1257	-6.98991929513	3.99348017728211	-14.985355	0.867285474999999
achu1247	-4.83996963555	4.46416999761353	-13.7143575	3.66944949999999
achu1248	-4.176787207965	4.31619769273691	-12.4578475	4.19211349999998
acol1236	-5.14392928763	4.37391509153404	-14.34727	3.14681375
adan1251	-6.022368441315	4.71125756198704	-15.25486	3.40417774999999
adon1237	-7.02478313735	3.96519394809119	-14.9343125	0.669252999999997
adze1240	-7.2727871899215	3.92565349908548	-15.087745	0.566133649999999
aeky1238	-4.24605010642	4.32334563462221	-12.8675175	4.38382699999999
afar1241	-1.29329089914	3.57168119462193	-7.725499	6.36539524999999
aghe1239	-7.419923833735	4.22525701534427	-16.04225	0.708150424999999
aghu1255	-7.57023754831	4.66411042682744	-16.585595	1.51826599999998
agob1244	-8.588188682925	5.26258993572371	-20.0246275	1.33730349999999
agus1235	-5.1988706364	3.67198582443917	-12.1076	2.3304545
agut1237	-6.53531385708	3.92160956703647	-14.4544575	1.8540165
aheu1239	-5.64789835575	3.70951602304961	-13.036145	1.87155749999999
aime1238	-6.120542797875	4.65277020542079	-15.23471	2.85683574999999
ainu1240	4.4185507659855	4.1871511239542	-3.1465085	13.07205
ajab1235	-5.83066677148	3.85470420145639	-13.5202925	1.43731825
ajas1235	-1.30086824531595	4.50158087549748	-10.741065	7.16592474999999
ajie1238	-7.28014149405	4.01150778243109	-15.2595925	0.48060685
akei1237	-7.3853574125	3.94357002882421	-15.1400925	0.434376699999999
akha1245	-6.2084965111	3.64326412288571	-13.2990675	1.04742749999999
akoo1248	-8.0172625404	4.16688752787189	-16.5532375	-0.149116900000005
akun1241	-4.894042867805	4.32913607701584	-13.3683375	3.91480499999999
alab1237	-3.6615127653871	4.04373525534503	-10.969765	4.67607349999999
alab1254	-2.255156223575	3.48024297607613	-8.67939975	4.8209025
alac1244	-5.38321363339	4.58829931740275	-14.646105	3.57972649999999
alag1248	-2.537220874455	3.61527869133061	-9.2249565	4.78895725
alba1269	-6.2023547375	3.85847484405423	-13.665165	1.22130824999999
aleu1260	-4.995932846985	4.46901327162169	-14.1583475	4.362882
alor1247	-7.050211564715	3.99707476753662	-14.85634	0.523206224999999
aluk1238	1.509371350115	3.60698108564942	-5.4201055	8.95684124999999
amah1246	-4.71506258568	4.08448239334632	-12.5801775	3.9367095
amam1246	-4.0136822539015	4.53204166263809	-13.0279275	4.934212
amap1240	-4.5296056145095	4.55173873443544	-13.58396	4.31545674999999
amar1272	-7.26711435225	3.92076357612339	-14.873385	0.399413899999999
amar1274	-0.649187824155	3.96930476617071	-8.1124985	7.74765275
amas1236	-6.0158155044465	6.33789118870515	-20.800645	4.67188474999999
amdo1237	-4.8856805439	3.54981979564219	-11.61542	2.39940149999999
amii1238	-3.76644382587	4.64676237002477	-12.7743675	5.56212875
amis1246	-6.182159645	4.08529418658599	-14.0547125	1.66953049999998
amri1238	-5.72321185465	3.9206317966572	-13.41639	1.88169024999999
anei1239	-7.2386948993	3.92877203908462	-14.59826	0.562138625
anfi1235	-0.9358389236705	3.51741957300538	-7.67549575	6.51805425
anga1288	-5.711116732175	3.97326118490906	-13.9832225	1.96614575
anga1290	-4.079923862075	4.42944854181382	-12.9182475	4.87305174999999
ango1257	-4.66837516222	4.03658169531835	-12.4768975	3.2850315
anta1255	-6.725029746	3.93069934384129	-14.344735	1.0542525
anua1242	-5.136665565195	4.35971567420396	-14.054585	2.85114549999999
anut1237	-7.4165858996	3.95372829955484	-15.04489	0.331447699999991
anuu1241	-4.50441039935	3.60506186164565	-11.41227	2.67430625
aoua1234	-3.30272977969	4.04179851318427	-11.4222725	4.93118875
apat1240	-4.13497647285	3.66584379985617	-11.3226925	3.36782199999999
apin1244	-5.76543770335	4.35683945245455	-14.727905	2.76406999999999
apma1240	-7.3884049788	3.99382760701704	-15.029615	0.915712949999999
apma1241	-3.77626379555	4.68372286658263	-12.875885	5.220529
arak1252	-7.38647748965	3.94224285578191	-15.25172	0.338188374999991
arao1248	-4.6450569798105	4.14107143050597	-12.6762325	3.8257245
arap1274	-0.788682399773	3.6242360053285	-7.21978675	6.990233
araw1273	-5.065771086035	4.36947764570927	-13.6179075	3.66685175
araw1276	-1.167953996115	3.67090372135202	-7.9800905	6.668271
arbo1245	-2.865106013765	3.56846135930794	-9.4759075	4.81287399999998
arch1244	2.270131511665	4.22130224367124	-5.86501475	11.19222
area1240	-7.39336091724	3.93296880551049	-14.8851875	0.383970249999998
aree1239	-7.256155685435	3.8990222939729	-14.8624025	0.357154574999999
argo1244	-0.342710135773	3.58085606602755	-6.74725525	7.31263249999999
arhu1242	-4.664756520251	4.01673673864136	-12.49678	3.58910275
arig1246	-7.41799084615	4.26682989316603	-16.3230125	0.704967974999995
arop1242	-7.207461163455	3.90981931298902	-14.7898375	0.547939149999995
arop1243	-7.290762375285	3.94353936779104	-14.9694525	0.665433999999999
