Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.993317338915	1.98339396700389	-5.22581775	2.686734
abar1238	-0.2917419169455	2.13802567756509	-4.700814	3.69927825
abee1242	-0.1261250675265	2.08813542421865	-4.4940745	3.9162195
abkh1244	-0.4034045285785	1.96590598010976	-4.562234	3.43818875
abua1245	0.200550455415	1.76097060014114	-3.3912795	3.773956
abun1252	-0.674085384817	2.05234943732511	-5.21033075	3.207974
acha1249	-1.05222185714775	2.00631987460204	-5.46843475	2.52113825
acha1250	-0.353692122012	1.97868353412794	-4.56852025	3.447097
ache1245	-0.3723391663	1.99530100463942	-4.500873	3.55302325
ache1246	-0.113315765013	2.02302884843976	-4.298837	3.79890125
achi1256	-0.773088318237	2.07523306950715	-5.09174925	3.209167
achi1257	0.01185424969265	2.08225872237519	-4.2638035	4.4632775
achu1247	-0.0694010998165	1.87390732910333	-3.8329715	3.59016699999999
achu1248	-0.0509889900798	1.96501511074901	-4.1492495	3.759852
acol1236	-0.104106461944	1.99698089934991	-4.132927	3.81395699999999
adan1251	-0.34449565361	1.98351399948987	-4.4374915	3.443091
adon1237	-0.229336418524	2.13959648684027	-4.797568	3.94062824999999
adze1240	-0.3808303090005	1.93127046292648	-4.55293425	3.24224675
aeky1238	-0.160458693545	1.92309720958868	-4.14286875	3.69666924999999
afar1241	2.64947250315265	2.15305895794967	-0.704174975	7.35201675
aghe1239	-0.3201603302005	2.16714191813052	-4.87745725	3.9180245
aghu1255	0.14812399661	2.13815227660508	-4.16065175	4.33095425
agob1244	0.0612843347495	1.93192253366295	-3.849274	3.84014575
agus1235	0.2179683547185	2.07979552802373	-3.95878725	4.59624199999999
agut1237	-0.152145670604	2.09223411648249	-4.53449575	4.13582425
aheu1239	-0.392290538175	2.05119257031357	-4.76995375	3.4672915
aime1238	0.437497485985	1.8448265961006	-3.13632475	4.46640275
ainu1240	0.07271777835295	2.07772972692547	-4.09167225	4.393542
ajab1235	-0.2286278200455	2.1029315000653	-4.66724375	3.98325525
ajas1235	-0.2017537965995	2.12029193694965	-4.67826775	3.988486
ajie1238	-0.0748937593	2.08186211798514	-4.34255475	4.25974575
akei1237	-0.261697693322	2.09410137391408	-4.54722225	3.99948775
akha1245	-1.029312508308	1.85596171926832	-5.11059375	2.24646375
akoo1248	-0.2249403707155	2.05085541121838	-4.58098225	3.63180325
akun1241	-0.550487945298	2.02369696790073	-4.85030375	3.2520455
alab1237	-0.15112836696183	1.91078684878197	-4.17781175	3.53009275
alab1254	1.92008710764	1.85746910523017	-1.356245	5.89489225
alac1244	-0.401335196077035	2.01392562961766	-4.9697925	3.4581315
alag1248	-0.5868188886335	1.9612382779032	-4.6749455	3.21375325
alba1269	-0.11428432569	2.00644804940069	-4.154573	3.9261085
aleu1260	-0.327118574392	2.02268854837412	-4.71624625	3.57501
alor1247	-0.3354073777075	2.0119724911533	-4.48015625	3.67993175
aluk1238	-0.870597768855	1.66735016035415	-4.14487575	2.36498949999999
amah1246	-0.1471901061385	1.9910019068674	-4.345149	3.8435285
amam1246	-0.8441737338645	2.03272486093729	-5.159917	2.9953515
amap1240	-0.366942646145	1.8764008909638	-4.54061675	3.420462
amar1272	-0.35574932415	2.00301761199831	-4.52423025	3.66784675
amar1274	1.137175757095	1.95624299488109	-2.406246	5.45735975
amas1236	-0.317132053839	2.09998674979909	-4.659091	4.00539725
amdo1237	-1.1060296723045	1.88702083058606	-5.17029025	2.157901
amii1238	-0.4269969302375	2.04401355641636	-4.654824	3.48250325
amis1246	-0.027502140395	1.98271755870104	-4.2511115	3.64818325
amri1238	-0.944426754806	1.79000198959613	-4.99276175	2.276616
anei1239	-0.070538237285	2.10175277560592	-4.445139	4.231977
anfi1235	1.6059834347698	1.96487563737943	-1.73878025	6.10900775
anga1288	-2.05314626646	1.97498237533543	-6.58108175	1.3368155
anga1290	-0.60408547799	1.90112471897537	-4.87258425	3.0841415
ango1257	-0.188791892145	1.94077490729131	-4.284063	3.59519075
anta1255	-0.07220081663725	2.12192637316484	-4.31063275	4.21232625
anua1242	0.7128750135985	1.99894742364035	-3.047873	5.1505005
anut1237	-0.045131404285	2.12952139540922	-4.12727075	4.20513775
anuu1241	-1.2035101382635	1.89672014024972	-5.598716	2.17186975
aoua1234	-0.25278788401	2.23075162718779	-5.0507365	4.245516
apat1240	-1.4635050943695	1.68243985212036	-5.097218	1.43422825
apin1244	-0.1679962148015	2.07030345284827	-4.507859	4.02799075
apma1240	-0.199143945301	1.98161257201842	-4.33469425	3.7455905
apma1241	0.475154674782	1.81857072009319	-3.10635425	4.237023
arak1252	-0.29251261013	2.05318571558291	-4.61165575	3.792572
arao1248	-0.21858165185965	1.99634816445104	-4.41917675	3.772926
arap1274	1.678437308891	1.87509644428059	-1.4887305	5.96029775
araw1273	-0.1460712201775	2.12816321648933	-4.5832185	3.98250725
araw1276	2.564859679385	1.99481849750128	-0.8143028	6.849089
arbo1245	0.0810766377465	1.81790959278689	-3.6088505	3.7229895
arch1244	1.0548687753545	2.04350250230288	-2.573828	5.4699195
area1240	0.612041971455	1.9779629137073	-3.1591055	4.80348425
aree1239	-0.874551018815	2.00251601846963	-5.38157275	2.78169074999999
argo1244	1.83435945017825	2.074997732201	-1.68109675	6.09431424999999
arhu1242	0.0783814039305	1.90854200512545	-3.98548025	3.877515
arig1246	-0.1245164444225	2.05269930362794	-4.05039375	3.821531
arop1242	-0.39474590627	1.87555297035029	-4.455795	3.27768275
arop1243	-0.38679861699	2.08675905105476	-4.878035	3.7214485
aros1241	0.284929010308	1.99333277898053	-3.5371375	4.24879675
arta1239	-0.204596332325	1.94355307591051	-4.1031955	3.6869075
ashe1272	0.392685811913	1.94521164658273	-3.366161	4.38943075
