Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01931198067	2.21280045986723	-5.776932	3.16081825
abar1238	-0.485584322045	2.33665294156752	-5.34184675	4.13144
abee1242	-0.1937059792065	2.40849915613595	-5.0476245	4.7173625
abkh1244	-1.61404189162285	2.12412233085351	-6.455585	2.236791
abua1245	0.6187416591225	2.04877829509762	-3.40070075	4.842864
abun1252	-0.68014356103	2.15323381059663	-5.16806775	3.53882224999999
acha1249	-1.224871126448	2.2790448461641	-6.3016275	2.79960525
acha1250	-0.296047733375	2.23036991847205	-4.8524385	4.029323
ache1245	-1.003454053305	2.19908659691865	-5.5787055	3.02699649999999
ache1246	-0.140043552845	2.33784051323065	-5.00312225	4.35379399999999
achi1256	-0.691114463665	2.34376723015333	-5.2569355	3.8579165
achi1257	-0.07878205956	2.47017004788397	-4.994742	4.50117175
achu1247	-0.11652036201	2.1773457906884	-4.35296125	4.42283325
achu1248	-0.079180536767	2.06544984841741	-4.3045905	3.91052225
acol1236	-0.570189129024	2.23928593728769	-5.3533685	3.74016075
adan1251	-0.418267539541665	2.35622547519616	-5.183885	3.957978
adon1237	-0.3368934236675	2.32168300474671	-5.2822335	4.1332765
adze1240	-0.56902240385	2.15047637674496	-4.93903925	3.717002
aeky1238	-0.21436158009	2.13055500018544	-4.8440325	3.8565805
afar1241	3.331898653015	2.31032423482576	-0.73510765	8.42601899999999
aghe1239	-0.482624452816	2.38354429585529	-5.50783625	4.23956974999999
aghu1255	-0.1417553943015	2.24626983104829	-4.96245625	4.24720275
agob1244	0.26236766866	2.20593304729353	-4.0186625	4.660973
agus1235	0.294959123773	2.28854075972459	-4.22027925	4.96614625
agut1237	-0.17114255082	2.32147652995206	-5.1577245	4.34124774999999
aheu1239	-0.501275276253	2.27721532345671	-5.2754895	3.74649024999999
aime1238	0.939247076778	2.17085145174685	-3.40814575	5.42035124999999
ainu1240	0.76643437449	2.29021273044126	-3.6179295	5.6211755
ajab1235	-0.28166990097	2.39031792605853	-5.28001625	4.6175515
ajas1235	-0.501851737794	2.26208214690844	-5.42536675	3.75341475
ajie1238	-0.075008322375	2.28894004909138	-4.713326	4.51805775
akei1237	-0.192056199882	2.26434612981916	-4.6459275	3.9741485
akha1245	-1.233228104774	2.2350500177132	-6.3476085	2.9003425
akoo1248	-0.330788146165	2.30834239575858	-5.13873725	4.1642715
akun1241	-0.6200268979447	2.19803961414699	-5.2363575	3.381072
alab1237	-0.280784799795	2.28621708115206	-4.900664	4.08208224999998
alab1254	2.41978418	1.89868697727129	-0.9184069	6.71404525
alac1244	-0.6661091804375	2.31811533724028	-5.65659025	3.6195505
alag1248	-0.73975167618	2.27295865371293	-5.429766	3.4458105
alba1269	-0.169185541695	2.36570478069702	-5.07727125	4.51476324999999
aleu1260	-0.2875204685535	2.17929827514611	-4.6811355	3.88092175
alor1247	-0.4141588706045	2.37604714502287	-5.3315015	3.9701615
aluk1238	-0.4149629271139	1.64103041529395	-3.63888075	2.8741535
amah1246	-0.248911455069	2.30925959564328	-4.8391195	4.2410575
amam1246	-1.08587067026	2.05456954073751	-5.23618675	2.855257
amap1240	-0.535637350025	2.04100333025616	-4.7600335	3.33499775
amar1272	-0.3793827865735	2.28900296851226	-5.2772995	3.99593724999999
amar1274	1.7477846961095	2.16740702554632	-2.1938635	6.5525725
