Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.36625192055	3.64755272078121	-15.7633575	-1.295718
abar1238	-8.85859138615	4.12803951064897	-17.2750925	-0.971653050000006
abee1242	-7.9254050525	3.99693286767347	-16.192845	-0.16312743750001
abkh1244	-1.68538015404	3.50787791140316	-8.518012	5.41729749999999
abua1245	-9.96100753655	5.17267597868159	-20.669145	-0.723547300000002
abun1252	-9.9758562695	5.46682144750904	-21.1967425	-0.0131632700000059
acha1249	-5.96106517255	3.37525701079026	-12.45828	0.757616249999995
acha1250	-4.89899760243	3.4861078597134	-11.668495	1.955857
ache1245	-2.8684345433	3.99173582880944	-10.6272075	4.82666074999998
ache1246	-7.68304456081	3.86484283598124	-15.482445	-0.0927065375000043
achi1256	-4.04492183513	3.81067041737627	-11.3820075	3.51696049999998
achi1257	-7.99502683485	3.6716440593595	-15.42563	-1.073215
achu1247	-7.07524608899	4.57290031431346	-16.714795	1.77581649999999
achu1248	-6.828060572145	4.10118100414879	-15.075915	0.750303599999998
acol1236	-8.21732173907	5.22796309335238	-19.3453575	0.384120899999994
adan1251	-5.27767806639	4.37606710923253	-14.478585	2.63891975
adon1237	-8.1989250005	3.78534903594229	-15.27248	-0.952049850000001
adze1240	-8.346150214365	3.70828393834407	-15.5537	-1.25454575000001
aeky1238	-5.350246377385	4.27629625042569	-14.10106	2.62331675
afar1241	-1.9577249574995	3.32789670522116	-8.281778	4.94786399999999
aghe1239	-8.5079993153	4.2467678473242	-17.3436275	-0.937190775000015
aghu1255	-8.405689019575	4.1958514894371	-17.105	-0.780755600000004
agob1244	-10.32234141515	5.23645718090715	-20.9366775	-0.9006463
agus1235	-6.0516855118	3.47699960934099	-12.72704	0.976845974999996
agut1237	-7.2867123893	3.59652702826904	-14.436215	-0.550224525000013
aheu1239	-3.74617416159	3.4559892886496	-10.4109575	2.92229575
aime1238	-3.1032633765	3.75329033006774	-10.27491	4.43026024999999
ainu1240	-4.109594568565	3.62531474084739	-10.9788375	3.372546
ajab1235	-7.79539164175	3.89088532430253	-15.3767075	-0.429732150000005
ajas1235	-9.198731524235	5.19539907520646	-20.600045	0.704809524999999
ajie1238	-8.38854174639	3.6655515415662	-15.89192	-1.41939025
