Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.98219882918	4.08133406025185	-13.84497	2.86388374999999
abar1238	-7.8290001923	4.44687912015993	-16.7563475	1.08258974999999
abee1242	-7.760266898935	4.43789265215048	-16.7521375	1.42225374999999
abkh1244	-0.437901426674	3.86779944147802	-7.52973775	7.45004024999999
abua1245	-6.8253215834	5.5586498504399	-17.76293	3.684282
abun1252	-8.1412853719	5.48910128024038	-19.125475	2.86205975
acha1249	-6.1336316316112	3.92740003183258	-13.6051675	2.23140675
acha1250	-0.72626443195	3.79484408248219	-7.7086725	7.7041
ache1245	-2.301811242655	4.54932272356622	-11.26201	6.7861735
ache1246	-4.32847878741	4.43777140774716	-13.2604775	4.48372799999999
achi1256	-4.71057127986	4.39623200158751	-13.188525	4.2490655
achi1257	-5.55193810349	3.9625748620774	-13.238385	2.211312
achu1247	-3.787938675495	4.77768551778489	-13.3603925	5.76009525
achu1248	-4.4392760956	4.62648667381923	-13.7961225	4.60190524999999
acol1236	-4.882358794497	4.4764537876853	-13.7781275	3.860717
adan1251	-3.29756420219	4.51094384950834	-12.1791775	6.31963575
adon1237	-5.79903307616	4.11823127377706	-13.947025	2.3273835
adze1240	-6.012191678405	4.06502415566427	-13.71085	2.24062924999998
aeky1238	-5.789092548538	5.4762481361215	-16.5005375	4.57569075
afar1241	0.53084558152	3.64332963738308	-6.1130115	8.43610374999998
aghe1239	-7.6229562348	4.57058752006337	-16.3845925	1.56863549999999
aghu1255	-8.636323692985	5.17884153469405	-18.7926875	1.64004325
agob1244	-8.23462011196	5.29568110360288	-18.723025	2.10603249999999
agus1235	-3.264603057735	3.95365360649537	-10.7170725	5.207063
agut1237	-4.86700388918	3.97118419779614	-12.4490325	3.7272385
aheu1239	-2.268234921706	3.97570642557189	-10.1926475	5.90537475
aime1238	-4.9386845719	5.13384906129525	-15.0854475	5.06928374999999
ainu1240	2.73287443578	4.89894887924471	-6.1823475	13.1983375
ajab1235	-7.74129449295	4.44393504216356	-16.81097	0.825664699999999
ajas1235	-10.793534718712	7.23448739473909	-27.5273325	1.62721299999999
ajie1238	-5.95385444299	4.08070508439684	-13.74872	2.46687524999999
akei1237	-5.9827351033205	4.10768456398281	-14.058405	2.93204124999997
akha1245	-6.083063561315	3.92049497101116	-13.6834875	2.08474799999999
akoo1248	-7.95754913165	4.2457309073191	-16.3166625	0.5611221
akun1241	-4.037174116263	4.45449803827137	-12.7901525	5.26245675
alab1237	-2.141751603593	3.95116906493043	-9.87288325	6.07379249999999
alab1254	-0.734257092235	3.46005309426384	-7.132747	6.88411525
alac1244	-4.959021293195	4.43973207825947	-13.568385	4.21392574999999
alag1248	-1.45440542091	3.56011120878506	-7.9948215	6.16431024999999
alba1269	-4.662084596755	3.95517128779292	-12.0593125	3.923529
aleu1260	-5.671376021395	4.73910488712089	-14.9914925	3.79540575
alor1247	-5.8292609161	4.09416503635187	-13.72408	2.55265924999999
aluk1238	1.815688434035	3.57852587341939	-4.759093	9.59928349999999
amah1246	-5.163897581145	4.51610982812211	-14.0326425	3.78411025
amam1246	-8.18038640206	5.37953460976867	-19.209575	2.115582
amap1240	-8.09012995019	5.36010738425572	-18.69675	2.736506
amar1272	-6.060615087985	4.02848367411925	-13.6986	2.4837165
amar1274	2.50946130954	3.94135148234924	-4.335688	11.5015525
amas1236	-3.6900558639	5.31604705542212	-15.3985075	5.66549824999999
amdo1237	-3.332423394005	3.70114635456075	-10.3159275	4.471534
amii1238	-8.01296587935	5.41535709084362	-18.80412	2.79254624999999
amis1246	-4.41629405665	4.24511291079201	-12.29482	4.0924795
amri1238	-4.566406493455	4.02082366916173	-12.32246	3.68163424999999
anei1239	-5.97087531515	4.1948749024902	-13.904615	2.92989274999999
anfi1235	-0.3272113389155	3.58518654069632	-7.0158795	7.383557
anga1288	-4.715590103635	3.94443104980751	-12.2833625	3.7352115
anga1290	-3.092665420465	4.66133985460325	-12.03227	6.93053674999998
ango1257	-4.62760671952	4.09953391951023	-12.6457575	3.78086574999998
anta1255	-5.519274813195	4.01746776334562	-13.479345	2.63456124999999
anua1242	-4.95246137708	4.52325176062427	-14.019155	3.98220474999998
anut1237	-6.04128243458	4.02963670788531	-13.8703825	2.36502425
anuu1241	-2.09040861424	3.64607175302006	-9.12359025	5.56346175
aoua1234	-5.3384153639	4.29564476601508	-13.5426075	3.83729899999999
apat1240	-3.270667602138	3.6077608044377	-9.95713375	4.615797
apin1244	-5.191615256175	4.64975328914056	-14.236605	4.449131
apma1240	-6.0410670324885	4.09640122103271	-13.92545	2.29943249999999
apma1241	-6.59990644425	5.65660451500052	-17.74105	4.35411425
arak1252	-6.031419648635	4.08203483027306	-14.02384	2.55841749999999
arao1248	-5.00647836051	4.5769508695077	-14.4505975	3.87814299999998
arap1274	-0.2407466399405	3.64906896730832	-6.963755	7.81902275
araw1273	-4.0304562769	4.41751546589232	-12.4881675	5.272552
araw1276	1.219666591203	3.79556080217872	-5.4949465	9.88448974999999
arbo1245	-2.079888841635	3.68920438146005	-9.08363075	5.81241325
arch1244	6.5162789220825	4.52708537691943	-1.45969375	16.180835
area1240	-5.9596139398545	3.99533560256444	-13.76164	2.53894299999999
aree1239	-6.00762098266	4.06467412429704	-13.58785	2.9721635
argo1244	1.24646567206	3.77006235609776	-5.6307895	9.25823575
arhu1242	-4.6162482285	4.08729625339258	-12.640745	3.92762274999999
arig1246	-7.7294691486945	4.65433905707805	-16.9053375	1.344997
arop1242	-5.9005224201	4.06085686242242	-13.6945025	2.7963225
arop1243	-6.05108419604	4.09849646382887	-13.8358725	2.50511699999999
aros1241	-5.92806269145	4.07627841076725	-13.6707725	2.64713249999999
arta1239	-4.93884126806	3.97710844252196	-12.6472675	3.63070275
ashe1272	-1.756622251147	4.04483167007334	-9.2144155	7.35997449999999
asoa1238	-0.570177853909	3.54993072703328	-6.942199	7.190816
assi1247	-5.7529337558	4.70158926017544	-15.60235	3.4129205
asur1254	0.30589529339	3.58912595986373	-6.45337	8.29922675
asut1235	-8.06912685775	4.36303930037154	-16.6224825	0.522803199999999
athp1241	-0.01638388127	3.73356416512918	-7.152556	7.81967474999999
aton1241	-3.54848400942	3.71500000961472	-10.597115	4.51746124999999
aulu1238	-6.010280840335	4.08208925293172	-13.8122375	2.459082
auuu1241	-6.8258914133375	5.61411967184949	-18.1537825	3.566089
auye1238	-8.61935108363	5.19847520277669	-18.8254675	1.44407924999998
avac1239	-4.09924128515	4.44852387146317	-12.749515	4.89683424999998
avat1244	-7.84443860385	4.48103244823299	-16.569225	1.154303
avok1242	-3.1542656457905	3.69380302653192	-10.196615	4.359526
awac1239	-1.0063381868275	4.21301269999538	-9.0058605	8.05827724999999
awad1243	3.382280536055	3.94157446861959	-3.89343025	11.7445225
awad1244	-6.07294248488	4.06641618703848	-13.688935	2.56707174999998
awap1236	-8.5224923853	5.14028951103688	-18.9317225	1.9041985
awar1248	-8.51140769455	5.18321638747267	-19.17515	1.08672675
awar1249	-3.636594529665	4.71927015492986	-13.037195	5.84942824999999
awet1244	-3.965503708265	4.45127945136698	-12.8378825	5.61155099999998
awji1241	-5.10067886097	4.45239607895658	-13.883295	3.86201599999999
awtu1239	-8.091378879955	5.36963251369831	-18.38234	2.37157725
axam1237	-5.998401844975	4.10412881478621	-13.88129	2.70716425
axiy1235	-6.15787280346	3.93767918260171	-13.813075	2.32114924999999
ayac1239	1.79942798614	3.72797470796792	-4.5350755	10.0656
ayiw1239	-5.85479960949	4.05273908441726	-13.7959575	2.55341575
azha1235	-6.1444244518	3.93344771231036	-13.68971	2.35170925
baba1264	-7.61196001113	4.66204770018698	-17.0471425	1.5420165
baba1266	-7.57604262976	4.644366371569	-16.483475	2.18183499999999
babi1235	-6.149225420655	4.63196687506973	-15.225265	3.07430299999999
bada1257	1.721044726305	3.60808422669098	-4.8585225	9.59932174999999
bafa1247	-7.9715727114	4.33577243408944	-16.535325	0.884981349999995
bafi1243	-7.942758974235	4.45352648627964	-16.5123	0.99390532499999
bafu1246	-7.576229272415	4.67336704679421	-16.8691475	1.905696
baga1272	-7.87715751325	4.41838410342117	-16.8519475	1.04119349999999
baga1273	-7.85144592539	4.48012552510505	-16.9829675	1.073326
bagi1246	-1.96708342506	3.60048487160981	-8.59905675	5.830259
bagv1239	6.544871669895	4.51628066642806	-1.77337375	15.9314975
baim1244	-3.37566807911815	3.69579594318184	-10.274895	4.74323274999999
baka1272	-2.073522547235	3.6558744775238	-8.905424	5.86493849999997
baka1274	-2.224450934587	3.72879465216897	-8.93497725	5.7207365
baki1244	-6.05507741281	4.08442138870038	-14.1615375	2.33026474999999
bala1311	-5.4502170618	4.11172102893541	-13.2699975	3.25823874999999
bala1315	-5.4764226165	4.17638088903378	-13.4455175	3.45788375
bala1316	-5.952042064245	4.00268707486057	-13.4402875	2.28993674999999
bali1278	-5.464569995675	3.96575902521386	-12.9800125	2.7954575
balo1261	-8.05252211805	4.43684913516264	-16.9004475	0.762115149999986
balu1257	-5.923960674725	4.02809894035354	-13.22325	2.84401599999997
bamb1262	-2.731261835575	4.23755199611598	-11.2487475	6.24135075
bamb1269	-8.796513916	4.69284918586621	-18.3720575	0.722613374999998
bamb1270	-5.49830006537	4.0715033681606	-13.3587875	2.8802885
bamu1253	-7.556911989315	4.65456035395228	-16.7549	1.71067149999999
bamw1238	-8.0505287155	4.41237493657554	-17.1756925	0.885968224999997
band1344	0.055350972895	3.63327652599334	-6.69319225	7.92218025
bang1354	-8.052963389	4.4230865469645	-16.7212925	0.77025707499999
bang1363	-10.0633522327	7.11842290631496	-25.568495	2.16519725
bang1369	-3.655389231285	3.66203721202489	-10.685715	3.95337799999998
bant1281	-0.243496626515	3.7842377913433	-7.45773725	7.63368924999999
bant1288	-4.593754628705	3.97778764880682	-12.2009525	3.80630725
bara1357	-1.340259602875	3.6698071401164	-8.168421	6.11510725
bara1369	-5.50117969271	4.03597287381466	-13.4511125	2.74902875
bara1370	-5.41735269221	4.04209832857163	-13.1049125	2.72680424999999
bare1276	-0.524052369458	3.84442469962984	-7.43825225	8.18101225
bare1279	-5.42617797442	4.3731661507289	-13.939925	3.71049525
barg1252	-8.48824218895	5.26034672822038	-18.9565525	1.68672174999999
bari1286	-6.0277158650085	4.0411905368979	-13.5373625	2.35834375
baro1253	-5.910247292775	4.04227936717244	-13.6416625	2.30655949999999
basa1282	-7.712512255155	4.62575637146522	-16.7320175	1.20351724999999
bash1264	6.56151310326	3.98163259426972	-0.476507575	15.149335
basq1248	-4.220526278155	5.31535998987202	-15.1148275	6.38835475
bata1285	-7.93573801756	4.34219038722632	-16.50479	0.527184174999972
bata1289	-5.504271780615	4.07902286232146	-13.31829	2.67344674999999
bats1242	6.38085169678	4.51298954814423	-1.41215575	16.039275
baur1253	-1.705331866735	4.0308546677456	-9.17313475	7.519894
bawm1236	-4.86049836408	3.98986442097419	-12.4124675	3.52911224999998
bayb1234	-4.62218045178	4.02606300938847	-12.229955	3.69672549999999
bebe1248	-7.91238189662	4.40108123326513	-16.49074	0.871128424999987
beja1238	-1.5106482274065	3.71878807115068	-8.3375145	6.28521425
beka1241	-5.5628892793	4.1519485991898	-13.23346	2.9762295
bekw1241	-7.9421187756	4.50963017179178	-16.5826825	1.54027474999999
bela1254	-0.4072091309135	3.57103592612262	-7.00881	7.14823249999999
beli1257	-2.235555508605	3.66774169408003	-8.85304225	5.618726
bell1243	-5.81041421855	4.63267513781276	-14.91939	3.24101049999999
belu1239	-7.97953680671	4.37007353520535	-16.864895	0.963664599999995
bemb1257	-8.0737967249	4.3309433064901	-16.3721425	0.396985549999997
beng1282	-7.96165066475	4.35365440561756	-16.77855	0.727529949999995
bent1238	-7.93747799231	4.84823228840078	-17.65438	1.69947249999998
bert1248	-8.66067466455	6.49963586369022	-22.7115575	3.2616315
bezh1248	6.5943966491	4.43302156035918	-1.24899475	16.29704
bhoj1244	3.481219110155	3.80829522046164	-3.29325875	11.847
biao1253	-5.520971782255	4.27026264370776	-13.78682	3.06177299999999
biao1254	-6.170175554605	4.03196062850757	-14.1897525	1.85220675
biao1256	-6.16330786985	4.12181769789411	-14.2317875	2.387065
bidy1244	-7.76567052053	4.4812739754484	-16.3750025	1.11243975
bier1244	-6.041434482253	4.0657979040695	-14.0312775	2.49198625
bign1238	-6.0132264058	4.05918024475788	-13.48156	2.413069
biha1246	-5.67157686774	4.00816811679311	-13.396435	2.84183624999999
bila1255	-7.981959347275	4.53491341757424	-16.7453975	1.39226524999999
bilb1241	-6.10136302454	4.15074520405429	-14.0646525	3.00506524999999
bili1260	-0.88910337803	3.49782442193604	-7.4924465	6.50097025
bimi1240	-8.65371303436	5.13977387720918	-18.89091	1.69574449999999
bina1277	-8.578682134605	5.29392956640554	-18.8724775	1.927558
bini1246	-7.750670446405	4.49334112319655	-16.4286725	1.26783275
bira1253	3.910074241715	4.1715418937502	-3.70277	12.8015025
birr1240	-3.59856848546	4.05647967870492	-11.82489	4.55867274999996
bisu1244	-6.05684422179	3.95976789152504	-13.7776675	2.08050399999999
biwa1243	-4.112884092445	4.78842433828239	-13.66399	5.62181149999999
blab1237	-5.99747409304	4.17286293172077	-14.2688625	2.88661225
bodo1267	0.092601375965	3.59006183647413	-6.56839875	8.03423475
bodo1269	-3.174211800535	3.67963894496411	-9.9577295	4.89723549999999
bodo1272	-7.97702431875	4.37791803915979	-16.22019	1.10557824999997
boka1249	-3.21158805881	3.61347394719431	-9.924027	4.58412275
bola1250	-5.9483899535	4.04107233220616	-13.5844425	2.26886449999999
bolg1251	-5.305435884355	4.13484783926111	-13.65392	3.380327
bolo1262	-8.06835815316	4.46643259874702	-17.2880425	0.589878574999997
boly1239	-3.3527367992923	3.7294137515663	-10.4148275	4.345104
bomb1262	-8.07608750225	4.38745693419068	-17.09201	0.730405474999993
bomk1234	-7.8752291516	4.4384164172372	-16.844805	0.821534549999993
bona1250	1.9093581314	3.49606025407394	-4.46349425	9.75792749999999
bond1245	-0.13058136726	3.56436432989836	-7.11812825	7.7651295
bond1247	-8.0023544352	4.49916375990402	-16.7347475	1.062676
bong1284	-8.00572747025	4.35836073288279	-16.474065	0.766986624999989
bong1289	-5.454389023225	4.07165262942572	-13.0440875	3.18324825
bora1263	-4.305368885935	4.674693836077	-13.5633925	4.89917225
bord1248	-4.649439498715	4.10851351806445	-12.5515125	3.99466925
bori1243	-3.45711777405	3.65836467665179	-10.1337825	4.346136
boro1277	-0.483802256025	3.60148401659264	-7.011588	7.33802024999999
boro1282	-2.3263089476225	4.62389262033558	-11.04423	7.98727125
boto1242	-4.878863415215	4.03203507834127	-12.24605	3.33753875
boun1243	-7.0998387749	4.23583677833813	-15.5558925	1.4123675
boun1245	-8.64904964205	5.23384699546526	-19.109455	1.5172665
brah1256	0.169179058925	3.68609492201801	-6.51571475	8.38128924999999
bret1244	-1.930647801424	4.00515805085493	-9.81246325	5.67637699999999
brib1243	-4.6182131730425	4.04584554854383	-12.447085	3.77367474999998
budu1248	6.54737856425	4.36443777857711	-1.184434	15.99706
budu1265	-5.59679317618	4.32126274508691	-13.9295425	2.78579725
budz1238	-8.0689232567	4.38533723073869	-16.9316425	0.872499899999986
buga1247	-3.3595983617135	3.7349603411801	-10.299785	4.41957175
buga1250	-6.051676638248	4.14557654780016	-14.171565	2.69694424999999
bugh1239	-5.997348945945	4.00186217994721	-13.76972	2.768842
bugi1244	-5.47316100165	4.0919320755551	-13.3586675	2.82542524999999
bugl1243	-4.661146738935	4.10443716200659	-12.57659	4.10997025
buhu1237	-5.9870576424585	4.05643812573152	-13.725665	2.59581325
bujh1238	-0.8644694050705	3.6482734968229	-7.834922	6.83561725
bull1247	-7.87293815325	4.46266329611172	-16.7896	0.992562424999998
bulo1242	-3.40882631419715	3.75444801610852	-10.674175	4.53428875
bumt1240	-2.76923819529	3.77808643873665	-10.134895	5.3706525
buna1276	-5.95354477189	3.95834659775359	-13.505925	2.49328625
bund1253	3.545653056205	3.88171876970384	-3.3201225	11.8372175
bura1292	-5.56504595188	4.31739462513382	-13.849635	2.72855699999999
bure1242	-5.620794120825	4.31790556791176	-13.830615	3.27681974999999
burj1242	-0.3656602604645	3.54833216337416	-6.9398865	6.959118
buru1296	4.51448643172	4.60996320487556	-4.078783	14.5445675
buru1320	-1.447625494242	3.52575166746578	-8.16848325	6.0302935
busa1253	-8.7112559178	4.8988780019447	-19.1213625	0.332610124999997
bush1247	-8.0251952072	4.34125056732509	-16.2392225	1.0115015
