Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6361539282604	1.72457058546198	-4.5961465	2.617427
abar1238	-0.20830359603585	1.73100092712931	-4.2882465	2.9832805
abee1242	-0.055800798341	1.62844060461678	-3.44320475	3.31346575
abkh1244	-1.08488129067545	1.75161190959148	-5.261372	1.7854675
abua1245	0.4888987556065	1.6196084671641	-2.52873525	3.9588565
abun1252	-0.4617796608545	1.69415738326621	-4.2875655	2.73737124999999
acha1249	-0.664039982584	1.6872591139836	-4.65355675	2.1521285
acha1250	-0.376527483882	1.5614393213772	-3.85555375	2.72024675
ache1245	-0.71523684959655	1.72069704759322	-4.72620225	2.26677924999999
ache1246	-0.0636917815	1.72453521777534	-3.6114465	3.50103025
achi1256	-0.3743555815784	1.66969836321934	-4.17510075	2.8330785
achi1257	-0.0170968523905	1.79788897472646	-3.81891075	3.7805535
achu1247	0.024872550614	1.65535143479552	-3.47209225	3.46948625
achu1248	0.1237569640725	1.63973790038456	-3.309126	3.49210175
acol1236	-0.2515948477895	1.59482354167454	-3.80741825	2.715684
adan1251	-0.303609783396	1.66334276050043	-4.01242725	2.87921325
adon1237	-0.216409294276	1.7299506342739	-3.9189915	3.2902035
adze1240	-0.379621620401	1.6249190794958	-4.161695	2.71718
aeky1238	0.10631262053705	1.63993593252764	-3.3827495	3.52086524999999
afar1241	1.6641720161545	1.83315964546284	-1.02059075	5.891791
aghe1239	-0.1703299688172	1.70356010514243	-3.963578	3.09820825
aghu1255	0.276836050562	1.72568300698073	-3.13843225	4.07344675
agob1244	0.397351952862	1.61995964202949	-2.79010425	4.033393
agus1235	0.13883358181	1.70702055080907	-3.3921115	3.65369575
agut1237	-0.15153290494	1.66130081757496	-3.75973125	3.32951525
aheu1239	-0.44143432321	1.58496522219409	-3.8858895	2.4294785
aime1238	0.550363653447365	1.63929122442674	-2.61407825	4.10033049999998
ainu1240	0.520813120184	1.64817319627997	-2.421927	4.30686999999999
ajab1235	-0.122860351355	1.75622458048228	-3.94773025	3.49745075
ajas1235	-0.1041100162435	1.69057147924008	-3.58526125	3.47841699999999
ajie1238	-0.036492540995	1.69024587735184	-3.60510125	3.571807
akei1237	-0.0960050781315	1.65492944545944	-3.68923975	3.25100125
akha1245	-0.7381501759295	1.68547707919943	-4.57866	2.0173235
akoo1248	-0.149377019221	1.69236228656823	-3.65263725	3.25749199999999
akun1241	-0.4586499172845	1.63733178317445	-4.23811575	2.77668125
alab1237	-0.32288982421575	1.62718063694033	-3.986785	2.77471475
alab1254	1.10801782937235	1.53316898764356	-1.38163825	4.54427025
alac1244	-0.323767763111	1.71049482830548	-4.1654655	3.157263
alag1248	-0.3913873386005	1.55923698233872	-3.8604515	2.49402075
alba1269	-0.09093728117	1.65125109434575	-3.644038	3.29779525
aleu1260	-0.114948331188	1.67552734891833	-3.95529125	3.27165675
alor1247	-0.296396600202	1.64575438978752	-3.872934	2.91634875
aluk1238	-0.331899370949	1.31593697628233	-3.0482125	2.269322
amah1246	-0.1652841268125	1.63950722786864	-3.88095775	3.02266475
amam1246	-0.663733993421	1.69678780440254	-4.83162275	2.53299375
