Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.044722011548	2.11248978984401	-5.5080655	3.0299895
abar1238	-0.420223442435	2.17454290187624	-4.992296	3.7842385
abee1242	-0.173814367515	2.26077438526389	-4.79851	4.31013025
abkh1244	-1.66257700023	2.16267627057408	-6.51406625	2.14387825
abua1245	1.18879181171	1.93954181567854	-2.49429775	5.27444675
abun1252	-0.644002755665	2.1803496656006	-5.3844925	3.500336
acha1249	-0.9832898030155	2.05321341586387	-5.3987475	2.789459
acha1250	-0.43283167767	2.14650778727189	-5.1209685	3.77829375
ache1245	-0.641091868215	2.15622542735105	-4.9403885	3.6519355
ache1246	-0.160282477417	2.25316574940045	-4.84395675	4.3803785
achi1256	-0.5402552916125	2.09298609182875	-4.94390875	3.30695675
achi1257	-0.0269539604705	2.28488593644673	-4.7235525	4.28497975
achu1247	-0.179755949215	2.08902312666391	-4.3862855	3.92741325
achu1248	0.185232928831	2.00184072237432	-3.771386	4.304296
acol1236	-0.35013125655	2.14416686543501	-4.67823525	3.76928574999999
adan1251	-0.475453934685	2.1921977961634	-5.278044	3.8768925
adon1237	-0.3161659281856	2.18420940196939	-4.68605875	3.888782
adze1240	-0.594511855495	2.0328259854198	-4.888939	3.30175724999999
aeky1238	-0.15374678791	2.07722489453771	-4.45746675	3.72702825
afar1241	2.895126535504	2.26940847145987	-0.790487675	8.06733725
aghe1239	-0.3956788649085	2.18466410944623	-5.067811	3.86834875
aghu1255	0.10080918154	2.21708751761145	-4.30748825	4.70623375
agob1244	0.36192410707	2.06293556383658	-3.7552345	4.594717
agus1235	0.216741425035	2.20460354123627	-4.30081	4.51558975
agut1237	-0.23716219517	2.06001589683259	-4.49012675	3.69019875
aheu1239	-0.58884722728	2.11273263247835	-5.10378675	3.27768925
aime1238	0.5308501412785	2.01412709967318	-3.4733725	4.502385
ainu1240	0.396609545	2.20528560296861	-3.92145675	5.033603
ajab1235	-0.26685673732	2.30914260016889	-5.294714	4.09852675
ajas1235	-0.18236336389	2.15718017789069	-4.74712275	3.90467075
ajie1238	-0.09297467607	2.1879407536174	-4.55396725	4.27325075
akei1237	-0.223188908415	2.22681515015896	-4.74446525	4.2731215
akha1245	-0.91532699932	2.072041138036	-5.2922465	2.984204
akoo1248	-0.2614235438955	2.22456378647348	-4.91622325	4.35141274999999
akun1241	-0.9033456570385	2.12861878608124	-5.44491875	2.98856625
alab1237	-0.5244711396725	2.14524076893203	-5.05427975	3.38520175
alab1254	2.1821322835995	1.80323879188288	-0.8499234	6.11456799999999
alac1244	-0.84201575146	2.02513083146469	-5.09167975	3.17819275
alag1248	-0.5290479007401	2.12420817464124	-5.0772235	3.65545425
alba1269	-0.206541329485	2.28172671487151	-4.82902525	4.21267125
aleu1260	-0.256437634955	2.15905953497627	-4.70565675	3.850541
alor1247	-0.4578765696055	2.19644481503595	-5.0957625	3.93918974999999
aluk1238	-1.067039226435	1.63516971852828	-4.37274125	2.13130675
amah1246	-0.224812043669	2.18718706109945	-4.559723	4.1542935
amam1246	-1.128804857967	2.00012910402855	-5.3623295	2.51399525
amap1240	-0.197132057085	1.93037800462947	-4.03122675	3.50591075
amar1272	-0.3754018476985	2.12584678496327	-4.7500585	3.83339875
amar1274	1.2821960998985	2.03852964987184	-2.64841525	5.54497025
amas1236	-0.49523824362785	2.1637719488401	-5.1397835	3.77203124999999
amdo1237	-1.36615908165	2.09764054620831	-5.82638625	2.2372605
amii1238	-0.49680766886	2.02845131185627	-4.77729975	3.38796375
amis1246	0.104540729015	2.18390943709045	-4.1891045	4.401609
amri1238	-1.1510910238195	1.89103087064842	-5.25979725	2.503386
anei1239	-0.08241761723	2.22276097165054	-4.66483	4.467677
anfi1235	1.90148776186	1.9638942448618	-1.44828275	6.293022
anga1288	-2.248007262895	1.96990083710788	-6.45075325	1.14778925
anga1290	-0.9245366255025	1.95489703400307	-5.0520925	2.6541605
ango1257	-0.268540500565	2.25958294143237	-5.02844875	4.08218525
anta1255	-0.02164255437	2.19537810402285	-4.451537	4.38969199999999
anua1242	0.985402374465	2.18168148283002	-3.1064725	5.769736
anut1237	-0.0364186042	2.17395530358924	-4.4028405	4.488151
