Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.84604093577	4.06159994170513	-14.691065	1.6949935
abar1238	-7.581604160275	4.65430769646932	-17.00467	1.5276785
abee1242	-6.23961915448	4.18487697020434	-14.4868175	1.95877225
abkh1244	0.184438362475	4.08739365535835	-7.880204	8.66823599999999
abua1245	-4.67069477339	4.26011294794266	-13.05309	4.0032205
abun1252	-3.676782931635	4.94087036185494	-14.018345	5.85502774999999
acha1249	-5.3007941909265	4.02991974449541	-12.8771625	3.03989849999999
acha1250	-2.65506413542	3.83687904789263	-9.6538115	5.39081275
ache1245	-9.306703342965	7.28502010921082	-26.1309675	2.80341199999998
ache1246	-6.84129379521	4.43681502555684	-16.165305	1.77757099999999
achi1256	-4.62183685922	4.58071183971806	-13.595395	4.1682085
achi1257	-6.3934301867	4.02193176286814	-14.6634775	1.52359424999999
achu1247	-1.704664844795	4.11121169880526	-9.61315975	6.65893249999997
achu1248	-5.880758969625	4.62354855878913	-15.4983	2.858507
acol1236	-3.364481617199	4.17652537745379	-11.5972975	5.0558855
adan1251	-4.8176693886	4.91495792593925	-14.6890225	4.6533325
adon1237	-6.654803776985	4.00076679674122	-14.24678	1.48368324999999
adze1240	-6.74821643394	4.06816984507778	-14.7790225	1.3749355
aeky1238	-3.97771504378	4.587580200358	-12.952215	5.0194515
afar1241	-0.242200186065	3.62710542453077	-6.9832065	7.25988675
aghe1239	-7.181662880235	4.48893458128304	-16.2824075	1.26526325
aghu1255	-6.159653694495	4.56460982344876	-14.9061225	2.775725
agob1244	-5.027506713285	4.55131075354318	-14.137335	4.16541674999999
agus1235	-4.16230173956	3.7626814730809	-11.26509	3.81124174999999
agut1237	-5.59696626002	3.94297568778978	-13.1393325	2.81932925
aheu1239	-2.29362853357	3.75090642411952	-9.31328125	5.44181375
aime1238	-5.940898883605	4.80430403242615	-15.7207375	3.62332625
ainu1240	2.7078557874	4.95469852427957	-5.7192955	13.86748
ajab1235	-6.15488958455	4.11391196563351	-14.402235	2.17787125
ajas1235	-7.03908283287	6.79363869363864	-21.5111525	4.61885274999999
ajie1238	-6.7354073997	4.06674860599029	-14.821705	1.47459774999999
akei1237	-6.86849677025	4.07980701527533	-14.8401475	1.25635724999999
akha1245	-5.718449092915	3.98746228224944	-13.8472075	2.16276449999999
akoo1248	-7.906647652	4.37077224909698	-16.2483375	0.74787985
akun1241	-6.49192860887	4.52975291746647	-16.0243875	2.12447475
alab1237	-3.64702297298	4.16264785327833	-11.6280225	4.655207
alab1254	-1.034414446185	3.57933355535603	-7.988788	6.72077525
alac1244	-3.8468794004855	4.55386054602522	-12.8829125	4.89899774999999
alag1248	-2.029133471385	3.86523597236287	-9.50780075	5.75215399999999
alba1269	-4.78494276895	3.75398770105196	-11.49259	3.37200199999999
aleu1260	-3.276685165585	4.36978695006843	-11.510125	5.8518345
alor1247	-6.675895885405	3.97725913109826	-14.4063525	1.23200925
aluk1238	2.80581231058	3.65998728358514	-4.03918425	10.6497575
amah1246	-6.775139397745	4.63015972922762	-16.20777	2.61750399999999
amam1246	-5.70103659424	4.80504892440586	-15.2090075	3.67125325
amap1240	-5.81550609412	5.02522986546893	-15.7767225	3.747115
amar1272	-6.837368102755	4.02084955402367	-14.55139	1.6483265
amar1274	1.077004503925	4.07507033560775	-6.636541	9.58482375
amas1236	-5.841346918562	5.0459566788518	-16.4882125	3.72920925
amdo1237	-2.89672875198	3.61289805378007	-9.4655675	4.7267325
amii1238	-5.93370367773	5.27575780089745	-16.7173325	3.85047124999999
amis1246	-5.57078530173	4.12226624612746	-13.494015	2.97397275
amri1238	-4.5955189479	3.91503890442604	-12.294095	3.42816299999999
anei1239	-6.734998607205	3.99157815206043	-14.27891	1.31813649999999
anfi1235	-0.30463545105	3.57346569598059	-7.11232775	7.40972875
anga1288	-4.5200632834045	3.94429886871116	-12.2799075	3.3973555
anga1290	-6.4368805366	5.27741226607651	-17.589925	3.4176975
ango1257	-6.36623156445	4.50857008294379	-15.417105	2.61935875
anta1255	-6.32384869525	4.04207945737529	-14.32433	1.74905325
anua1242	-3.499319463085	4.15146532179352	-12.1591075	4.78736775
anut1237	-6.90182317533	3.92797570381776	-14.218245	1.25806525
anuu1241	-3.44161673964	3.80924925463742	-10.7062	4.25324549999999
aoua1234	-5.213209626565	4.62988599423045	-14.3696825	4.2289635
apat1240	-2.70679182138	3.68212751573708	-9.70795625	4.79219874999999
apin1244	-5.725875091345	4.34065243485799	-14.2313425	2.893822
apma1240	-6.8138205635645	4.0677953904675	-14.8958475	1.2101595
apma1241	-2.99138084584	4.50779272957532	-11.800425	5.8059535
arak1252	-6.840286804898	3.97729733636927	-14.4993375	1.29060399999999
arao1248	-6.34808727015	4.70436019904464	-15.913985	2.632996
arap1274	0.059428144942	3.72531980054761	-6.70936875	8.08096499999999
araw1273	-6.6642217489	4.56616202605322	-16.1979575	1.96414824999999
araw1276	-0.280741545625	3.80001721381394	-7.60974325	7.58623875
arbo1245	-1.6951491931255	3.60941056511206	-8.88754075	5.979641
arch1244	6.54197815195	4.28810348051959	-1.33218675	15.6696525
area1240	-6.8564231973	3.95122885206779	-14.8866525	1.17316575
aree1239	-6.79257198995	3.91746331976127	-14.5251175	1.03532175
argo1244	1.33922237471	3.8121517139895	-5.86177525	9.70392425
arhu1242	-6.349907945645	4.48148161139135	-15.46535	2.25900624999999
arig1246	-7.27019508636	4.69283362937079	-16.83825	1.90730925
arop1242	-6.61698744916	4.13754238236461	-14.50265	1.63074975
arop1243	-6.794553079775	4.016514217153	-14.34912	1.3617565
aros1241	-6.8177551775355	3.93988572169266	-14.625365	1.11821649999999
arta1239	-5.567483553915	3.90083507473065	-13.184375	2.43320199999999
ashe1272	-3.576521756235	4.12818311357096	-11.8490025	4.50208774999999
asoa1238	-2.598009604599	3.70347021345313	-9.77454525	5.118954
assi1247	-3.313373975925	4.32556239888112	-11.7598775	5.07205724999999
asur1254	0.2842751682405	3.63213625188069	-6.51940825	7.99735775
asut1235	-7.9442830754	4.38160262153147	-16.92079	0.457986199999993
athp1241	0.324588868795	3.65171319070972	-6.58642175	7.49009099999999
aton1241	-3.01438715877	3.75430281193197	-9.93152925	4.68189675
aulu1238	-6.73621704325	3.97356983078886	-14.5985275	1.05699049999999
auuu1241	-4.5196032757	4.37783824628186	-13.229665	3.914622
auye1238	-6.12653680855	4.45457243244513	-14.7804725	2.58089049999999
avac1239	-6.69359078855	4.58819028625912	-16.23941	2.28099249999999
avat1244	-6.16679735931	4.11004495171023	-14.221635	2.20827275
avok1242	-2.837180476905	3.76961068492594	-9.9312155	4.70413449999996
awac1239	-1.28914094285	3.97544449083898	-8.915293	6.878059
awad1243	3.4793277782	3.85901020147366	-3.44440925	11.729185
awad1244	-6.8133352298	4.01735368836157	-14.8437475	1.4472805
awap1236	-6.03461460975	4.53383989640333	-14.78402	2.67979724999999
awar1248	-5.12760014623	4.53948898390958	-14.04752	4.127629
