Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.8378666524	3.8503593192687	-15.258305	-0.56090865000001
abar1238	-9.534584676	4.58704223227927	-19.0424325	-1.1628255
abee1242	-6.060564724	3.72043297865401	-13.5750325	1.1514245
abkh1244	-1.850089208213	3.91432889397362	-9.76054725	5.7365885
abua1245	-7.253604950774	4.89594767978681	-17.4280925	2.15752949999999
abun1252	-6.495024190575	5.34477957260302	-17.7163425	3.30266999999999
acha1249	-5.49056178145	3.75269074070539	-13.0601175	1.79794149999999
acha1250	-2.799244638425	3.46313740255943	-9.44819775	4.38223275
ache1245	-10.42688518799	5.67759516043932	-21.927915	0.0115982399999963
ache1246	-7.512940500975	4.49804105062437	-16.6287275	0.893397274999984
achi1256	-5.91999145402	4.51425829960944	-15.4468	2.60783599999999
achi1257	-6.7966216119	3.79264118546265	-14.31034	0.672388974999999
achu1247	-4.5547808145785	4.79292787589954	-14.693075	4.56511499999998
achu1248	-5.461912360595	4.41874262604048	-14.34517	3.3417635
acol1236	-6.81965108628	4.72423417555385	-16.8492875	2.0499705
adan1251	-4.111730830509	4.6315508540416	-13.73491	4.792405
adon1237	-7.27511597905	3.97959241250641	-15.308235	0.253221174999991
adze1240	-7.804813013145	3.89769830693218	-15.7259	-0.161581175000002
aeky1238	-5.266604007036	4.50477797806796	-14.6383175	3.35022775
afar1241	-1.5503669470495	3.53033623708432	-8.67923025	5.6004815
aghe1239	-9.38552708725	4.52622303868187	-18.9510325	-0.895061500000005
aghu1255	-8.48463859	4.56203052370943	-17.765305	0.171463024999996
agob1244	-8.07627955235	5.16960750458395	-18.8363225	1.56806875
agus1235	-4.33548949867	3.66373792412163	-11.4050425	3.01813274999998
agut1237	-6.841760890874	3.91749514073553	-14.600305	0.874242849999999
aheu1239	-4.434618924834	3.661146781084	-12.09303	2.83355374999999
aime1238	-4.1316476118335	4.45554772057982	-13.3189675	4.18987349999999
ainu1240	5.11288925705	4.60417687425518	-3.25400275	14.4583925
ajab1235	-6.00756038915	3.8206721877134	-13.84125	1.36948625
ajas1235	-5.116354443095	4.80732582962285	-14.9848075	3.46777974999999
ajie1238	-7.607705238575	3.90881636167334	-15.40001	-0.428182675000007
akei1237	-7.693005315825	3.88588287634903	-15.5300775	0.00987330874999351
akha1245	-5.9082444791	3.65828006322352	-13.2982375	1.46431
akoo1248	-9.62101279195	4.44748500962636	-18.95419	-1.71785000000001
akun1241	-7.27370034955	4.61163927577987	-16.5715225	1.6754455
alab1237	-3.26749284198	4.06331987105589	-11.6136875	4.88985874999999
alab1254	-2.2345125190805	3.49286926129253	-9.04024	4.65610099999999
alac1244	-6.641801018915	4.77511920829914	-16.19427	2.3504785
alag1248	-2.794486291695	3.53871154190975	-9.91311575	4.12949325
alba1269	-5.282562708935	3.61395425016751	-12.6960875	1.98993725
aleu1260	-3.018913315775	4.11902353915516	-11.0477325	5.33300099999997
alor1247	-7.29578694465	4.02305116844074	-15.26056	0.522991724999997
aluk1238	2.516383765845	3.45375603653352	-4.22380975	9.39055049999999
amah1246	-6.975991895095	4.29741796056571	-15.969155	1.35850024999999
amam1246	-7.913723016635	5.31431893524973	-19.3183675	1.55120699999999
amap1240	-4.82554250145	4.68186713916846	-14.1304	3.96067099999999
amar1272	-7.87255520134	3.9421909474328	-16.1094975	-0.0972736675000037
amar1274	1.16589555008	3.95635426363678	-5.81083925	9.41654349999999
amas1236	-9.69119581926	6.32958304936101	-23.718515	1.27036225
amdo1237	-3.918543009751	3.54707133473953	-11.0112675	3.10275849999999
amii1238	-6.16834499075	4.97800398770767	-16.0110075	3.21540774999999
amis1246	-5.8208893639	4.14142001648965	-14.1988025	2.427583
amri1238	-6.5749340827	4.07045823704059	-14.6580875	1.33397124999999
anei1239	-7.6267380141	3.91813543953664	-15.137885	-0.282340025000003
anfi1235	-1.18717503774	3.45759180485861	-7.865394	5.87969549999999
anga1288	-6.57931535125	3.99473005129174	-14.547965	1.10250425
anga1290	-5.85364789752	4.80921959586235	-15.49642	3.19555074999998
ango1257	-6.97942668705	4.29826574463165	-15.7132975	1.39380874999999
anta1255	-6.33089558025	3.90195515274872	-14.46001	1.4895995
anua1242	-6.82299540518	4.69861642594918	-17.0503775	1.984391
anut1237	-7.708484603	3.92663070059981	-15.3704275	-0.298718725000004
anuu1241	-2.732287657845	3.59130093397997	-9.7551435	4.37498524999999
aoua1234	-3.552396286855	4.06863212074796	-11.65124	4.6237075
apat1240	-3.08851397661	3.4214417048562	-9.67714175	3.83640075
apin1244	-5.885633482755	4.24388043180685	-14.2984475	2.59447775
apma1240	-7.66915830855	3.92203201789861	-15.671255	-0.155880425000001
apma1241	-4.079328676035	4.5243965673688	-13.9107425	4.70791275
arak1252	-7.71132835575	3.93651006194676	-15.8344175	-0.23931445
arao1248	-6.93613091889	4.31837203686592	-15.8669625	1.30914724999999
arap1274	0.790309338773	3.77809053562683	-6.19473475	8.55571925
araw1273	-7.43798348255	4.46795975690582	-16.6193625	1.10457425
araw1276	-1.34983595655	3.45290192152041	-7.71649725	6.2241175
arbo1245	-2.98760546523	3.4822963601483	-9.80427775	4.1446335
arch1244	6.51052681135	4.82891244570071	-2.5943465	16.987705
area1240	-7.6785446488	3.88563441011996	-15.890285	-0.329000450000001
aree1239	-7.81755593029	3.8350735210123	-15.7106425	-0.272922125000001
argo1244	0.3870873009945	3.88607256784566	-7.1322355	8.09205424999999
arhu1242	-7.0329459948	4.30199037536197	-15.4011925	1.36848799999999
arig1246	-8.93412844365	4.79056166929333	-19.01776	-0.487082225000026
arop1242	-7.8210508923	3.86030927816832	-15.551615	-0.342851550000004
arop1243	-7.88880729015	3.96639105513249	-15.918545	-0.237188075000002
aros1241	-7.6363717914	3.82940395749116	-15.2537325	-0.265627325000005
arta1239	-5.987320848375	3.78184358385137	-13.701925	1.21424425
ashe1272	-3.354539984015	3.6714991807824	-10.6817325	4.26052225
asoa1238	-4.69337342863	3.83030802468553	-12.3623125	3.02918075
assi1247	-4.3603615806	4.51690653769835	-13.196815	4.34573399999999
asur1254	-0.4421597733623	3.51485461351525	-7.20291725	6.89545874999999
asut1235	-9.7513995811	4.50262705050025	-19.075945	-1.38155375
athp1241	-0.55534888868	3.52500449648963	-7.458315	6.63726724999998
aton1241	-3.6930589828225	3.46810420462045	-10.42889	3.46217599999999
aulu1238	-7.6652297782	3.80646439420276	-15.453735	-0.136731925000003
auuu1241	-7.10863423437	5.02590909964889	-17.6359175	2.05782924999999
auye1238	-8.4060489271	4.64398103371578	-17.98661	0.365915399999998
avac1239	-7.4459427724	4.46794480997035	-16.2675075	1.13689199999999
avat1244	-6.029360226315	3.70436280658807	-13.4368575	1.07736075
avok1242	-4.80291575153	3.79303134804392	-12.7184125	2.62116175
awac1239	-3.08621280772	4.04821963794449	-10.9849775	4.9483105
awad1243	4.05180450287	3.99061294312609	-3.29856425	12.50259
awad1244	-7.88738487855	3.94754993799716	-15.766745	-0.343798625000001
awap1236	-8.442354540625	4.59586874736184	-18.155305	0.511394024999985
