Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.5283403553	3.89936227803134	-13.870695	1.54626624999999
abar1238	-8.143017975535	4.56286698864392	-17.15454	1.3398205
abee1242	-7.548425383955	4.31172033143533	-16.249285	0.784236199999998
abkh1244	-3.79871314485965	3.99399384055777	-11.3878825	4.51954649999999
abua1245	-6.774304777455	5.09827984979295	-17.370065	2.5906625
abun1252	-2.0531305195535	4.38081865401532	-10.7520525	6.50821524999998
acha1249	-7.2003363544	3.87108997346578	-14.6507525	0.995511374999987
acha1250	-3.186272047645	3.88657912959876	-10.3762775	4.87431525
ache1245	-5.83680850509	5.02086591694046	-15.88254	3.447316
ache1246	-5.86522754032	4.24663723156853	-13.7539975	2.51060749999999
achi1256	-5.926353855305	4.7681124458234	-15.72279	3.22072674999999
achi1257	-6.153728459605	3.78198286243802	-13.4661275	1.2851845
achu1247	-5.048780370675	4.59470935058215	-14.1057175	3.949822
achu1248	-3.685217104	4.18259854688188	-12.0634925	4.6286835
acol1236	-6.14418489407	4.81066855663114	-15.6531375	2.72296949999999
adan1251	-5.78849009775	4.75680270910836	-15.1979675	3.55892249999999
adon1237	-6.3100734786565	3.82948649367499	-13.3826175	1.5
adze1240	-6.47329551132	3.81728576707349	-13.505645	1.5435905
aeky1238	-6.1263690457	4.81102270741967	-15.6836625	3.62214525
afar1241	0.260432437985	3.68731799119115	-6.50169575	8.49484825
aghe1239	-7.8149923374	4.50109646693067	-17.050325	0.765577824999996
aghu1255	-7.608992039875	4.7798702681746	-17.2284375	1.58377824999999
agob1244	-5.27572422335	4.48190511272017	-13.776155	3.40676975
agus1235	-4.095219869362	3.65007609886378	-10.82014	3.96330374999998
agut1237	-5.53025598005	3.9323978273905	-13.20596	2.75945899999999
aheu1239	-5.6348405416975	3.91903576637995	-13.21508	2.47802499999999
aime1238	-6.22331067962	4.93300944839915	-16.6306375	2.79484374999999
ainu1240	0.740576455175	4.55750372091206	-7.66225625	9.931543
ajab1235	-7.408375897045	4.27604547566937	-16.0273325	0.91631652499999
ajas1235	-5.7381289590315	5.04559253474992	-16.1588975	3.634862
ajie1238	-6.480490937825	3.82868738469628	-13.6476675	1.22885849999999
akei1237	-6.41931481324	3.86695658577455	-13.64673	1.391911
akha1245	-7.21592007854	3.89951015594776	-14.3865	0.940410524999992
akoo1248	-8.250708619452	4.39220180770357	-17.6284075	0.103017674999991
akun1241	-5.480256072425	4.29915508674318	-14.158395	3.1477365
alab1237	-4.10623154983	4.0609487731159	-11.7231375	3.74582875
alab1254	-1.089019785985	3.47644075877025	-7.5816025	6.211962
alac1244	-6.042721462575	4.60138191558045	-15.48144	3.305348
alag1248	-2.792078424135	4.08795585617043	-10.6887	5.3093675
alba1269	-5.24002383881	3.64703707957523	-12.1809125	2.34001074999999
aleu1260	-5.0317559406	4.52503094752738	-13.9313325	3.58209674999999
alor1247	-6.290289787965	3.81186438067902	-13.43287	1.45478924999998
aluk1238	1.238269548575	3.71631535074327	-5.484564	9.404026
amah1246	-4.443175528805	3.99905304019931	-11.7095625	3.55717574999999
amam1246	-5.982934345775	4.60760084628715	-15.4743925	2.79663824999998
amap1240	-5.903247585765	4.72054312311734	-15.4821925	3.29773524999999
amar1272	-6.465226306585	3.86471771722196	-14.01939	1.49719575
amar1274	0.67426961759	4.07535290937498	-6.833605	9.23794624999999
amas1236	-9.6604204205	6.29556185196728	-23.07463	1.07223349999999
amdo1237	-4.555418156745	3.66876024934347	-11.67632	2.91294474999999
amii1238	-4.353282197405	4.56883346622712	-13.3381725	4.91587124999998
amis1246	-5.39284829765	4.00663832816204	-13.41182	2.6240835
amri1238	-5.65904743736	3.92995513155799	-13.0413075	2.6084555
anei1239	-6.396132648955	3.86466419933466	-14.0354025	1.47701675
