Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.1263600994	3.57224896605247	-15.2283225	-1.1070475
abar1238	-8.0108850065	3.97679926484329	-15.965675	-0.606647000000006
abee1242	-6.525302743	3.63556828222398	-13.6592525	0.2452653
abkh1244	-1.982502340151	3.72813196677845	-9.4599805	5.211751
abua1245	-7.5673632515	4.49267571992291	-16.835465	0.979855949999998
abun1252	-6.446430686495	4.52412237607508	-15.35768	2.09418875
acha1249	-5.95518475645	3.5392916196198	-13.02931	1.06878149999999
acha1250	-3.469633663355	3.42020474654835	-10.0645175	3.23242549999999
ache1245	-6.69825886165	4.70417235982683	-16.445975	1.9429385
ache1246	-6.43698768865	3.82400503624824	-14.1815975	0.657089199999999
achi1256	-5.41547336646	4.10113245135116	-14.16736	2.49252275
achi1257	-7.752630908505	3.57898495536721	-15.34974	-1.0685405
achu1247	-4.02914061801	4.26175414117547	-12.8907275	3.99576925
achu1248	-5.33577584475	3.81862560527478	-13.2530725	1.9242905
acol1236	-7.259686948395	4.7780850022842	-17.8617175	1.12389425
adan1251	-6.81952908545	4.14435287206527	-15.4622275	0.774301024999998
adon1237	-8.10135276295	3.59036100444247	-15.2464375	-1.103484
adze1240	-8.11221243331	3.59866532447883	-15.2926825	-1.20744875
aeky1238	-7.3215531324	4.3162884136888	-16.1330825	0.671883799999994
afar1241	-0.55196821783	3.18613818510779	-6.5924915	5.84361149999999
aghe1239	-7.73787230965	4.06981067995692	-16.157665	0.133463575
aghu1255	-9.15946605975	4.36187159991004	-18.6227925	-1.4669115
agob1244	-7.3924087086	4.51387229499232	-16.568195	0.946291699999999
agus1235	-5.77591209052	3.31530769854976	-12.468195	0.815852599999998
agut1237	-7.0738054105	3.50718150218378	-14.30684	-0.326586925000019
aheu1239	-4.87311547527	3.39561935426392	-11.609905	1.74304749999999
aime1238	-6.886996873285	4.42214416942451	-16.0130975	1.073592
ainu1240	6.342113919275	5.3525107323598	-3.11087425	17.81415
ajab1235	-6.36266479135	3.67925225736427	-13.654305	0.934831074999994
ajas1235	-6.71136588006	4.99403975759792	-17.705935	2.22471224999999
ajie1238	-8.13263092932	3.5507416182168	-15.210405	-1.314051
akei1237	-8.186786279945	3.48489706433584	-15.366075	-1.6348575
akha1245	-6.03219881975	3.45682405500775	-12.9336075	0.671382049999999
akoo1248	-8.2275804794	3.8794818593845	-16.0212375	-1.17332725000001
akun1241	-6.1767683169	3.83329723618144	-13.8476875	1.03217225
alab1237	-4.91344013186	3.84273480310412	-12.4806125	2.28471875
alab1254	-1.53257571908	3.04354492417795	-7.393969	4.850586
alac1244	-4.665074568315	3.96396608385147	-12.84231	3.01214974999999
alag1248	-2.2304806492565	3.25134822405107	-8.586308	4.39799325
alba1269	-6.974143305595	3.52969859226139	-14.1879425	-0.0908550400000001
aleu1260	-4.7655351083655	3.94477006707806	-12.686315	3.20659875
