Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.031437907325	2.36423052097669	-5.896332	3.53731725
abar1238	-0.47219271556	2.45394038358613	-5.539463	4.283338
abee1242	-0.24359225235	2.52398623318748	-5.64616475	4.795952
abkh1244	-0.42004574583	2.33257409920433	-5.167563	4.08513725
abua1245	0.4513639391135	2.03623160225434	-3.37766	4.70015325
abun1252	-0.82792522815	2.37157204579256	-5.908286	3.6977575
acha1249	-1.2569149989	2.30511724290092	-6.0480345	3.045367
acha1250	-0.49573265778505	2.34493384680963	-5.42807975	3.65589975
ache1245	-0.5164719995335	2.23741251940178	-5.11256925	3.55609175
ache1246	-0.199385368865	2.38077231570967	-5.1789995	4.42747975
achi1256	-1.044678638405	2.3448484090928	-5.8972695	3.23683325
achi1257	-0.010337928217	2.3775425046031	-4.77232525	4.77465149999999
achu1247	-0.53560308879	2.28390594402037	-5.33854625	3.609332
achu1248	0.0350201252	2.27989767014842	-4.59945725	4.587479
acol1236	-0.31251624663	2.31587220833661	-5.1967375	4.1819
adan1251	-0.502422632545	2.3739676669993	-5.27460225	4.118981
adon1237	-0.3696342505065	2.39459685048557	-5.26983975	4.24974525
adze1240	-0.816939029735	2.34335213190957	-6.005683	3.53954125
aeky1238	-0.2977319407115	2.29364154585361	-4.99366425	4.13837725
afar1241	3.33803473357	2.40361627857703	-0.764802275	8.463842
aghe1239	-0.4331313904545	2.45973464508375	-5.60146775	4.1795005
aghu1255	0.201511613435	2.4219335008512	-4.56273825	4.99793899999999
agob1244	-0.045790794615	2.26799161640842	-4.619066	4.31787275
agus1235	0.36382193553	2.51124818018472	-4.50368	5.23585499999999
agut1237	-0.1357190795265	2.42233631927019	-5.1466895	4.68888349999999
aheu1239	-0.58552395662	2.37430314430457	-5.505113	3.80272925
aime1238	0.40684113972	2.11846591725094	-3.63808175	4.72452625
ainu1240	0.53887382323	2.43559129244027	-4.25633225	5.67939
ajab1235	-0.393280538892	2.36732140107316	-4.98913825	4.11636175
ajas1235	-0.6744826491775	2.44042242035781	-5.72241525	4.13868725
ajie1238	-0.0415303561615	2.46524968282657	-4.86354425	4.83601724999999
akei1237	-0.2116253145375	2.54929930894119	-5.10348275	4.66727875
akha1245	-1.295894195415	2.30256487173388	-6.36499975	2.73882575
akoo1248	-0.24133292523	2.50808553574593	-5.33821375	4.7673155
akun1241	-0.86027556329	2.372681498896	-5.8223435	3.66324875
alab1237	-0.41567632118	2.25970352492288	-5.33117125	3.91892025
alab1254	2.53182585389	1.95189798307312	-0.9761986	6.7729475
alac1244	-0.492562895505	2.48515243637771	-5.66665475	4.059765
alag1248	-0.83407470622	2.37979133038761	-5.8330025	3.63816149999999
alba1269	-0.092193464155	2.42414848200422	-5.129065	4.49354625
aleu1260	-0.4342563388315	2.37840050442644	-5.25213875	4.21469125
alor1247	-0.498573934795	2.32626385919764	-5.12892425	4.0744785
aluk1238	-0.914138355745	1.78118973079279	-4.63257325	2.38816275
amah1246	-0.3789284634845	2.38308630982327	-5.38392225	4.47877275
amam1246	-1.137251551926	2.30605539093174	-6.28967275	3.13472599999999
amap1240	-0.464298472545	2.16132208871883	-4.89165325	3.719855
amar1272	-0.4062097206735	2.52109804433937	-5.5449445	4.17140225
amar1274	1.538748102019	2.20522552097153	-2.45177525	6.17945225
amas1236	-0.4494730543085	2.37428983740618	-5.3957895	3.97163074999999
amdo1237	-1.497860701855	2.40973818399239	-6.7658125	2.59013225
amii1238	-0.62193235432	2.42718984908862	-5.68899575	3.87814399999999
amis1246	-0.0924915681025	2.52344536928996	-4.9583155	5.229094
amri1238	-1.1669440371525	2.05125764261142	-5.56127625	2.567916
anei1239	-0.087211765595	2.52639919864947	-5.263188	5.1067025
anfi1235	2.32150119976	2.16870636610261	-1.34282425	6.941541
anga1288	-2.130080503025	2.22633304512679	-6.8581835	1.860754
anga1290	-1.02923784452	2.34646235770178	-5.893552	3.37646075
ango1257	-0.1640276983495	2.52250704658241	-5.35150125	4.66313674999999
anta1255	0.011909773181	2.46162653449139	-4.945652	4.88877825
anua1242	1.3771278349015	2.30064488018559	-2.9258	6.12582575
anut1237	-0.01815064872	2.65779632389734	-5.3043715	5.442714
anuu1241	-1.341896901265	2.23848406349894	-5.94864275	2.5380875
aoua1234	-0.250646594452	2.60639832690498	-5.71333525	4.846692
apat1240	-1.34194693494	1.99107038190446	-5.6014915	2.5983505
apin1244	-0.20687050335	2.39976308510004	-5.14255225	4.59831225
apma1240	-0.2230354365165	2.42623916432923	-5.281659	4.59054074999999
apma1241	0.984908871535	2.05063583695531	-3.094824	5.08396425
arak1252	-0.20203227152	2.52753459772292	-5.12789875	4.6855145
arao1248	-0.4339995136815	2.26185135554816	-5.0088795	4.046973
arap1274	2.078141292895	2.10425402005236	-1.67886825	6.85193875
araw1273	-0.206667436908	2.43974356990017	-5.1490445	4.43430349999999
araw1276	3.18341382119	2.03925292703831	-0.240264325	7.734504
arbo1245	1.026240560835	2.01074729323763	-2.98905575	4.943313
arch1244	1.504417449416	2.55683408546394	-3.0599565	7.024422
area1240	0.848436926989	2.36477960146908	-3.68740425	5.99901349999999
aree1239	-0.6656590110345	2.48577706929259	-5.98774625	3.80849575
argo1244	2.278082207061	2.3541648977569	-1.7865365	7.445453
arhu1242	0.36903161991	2.24797618464708	-4.1138615	4.9937655
arig1246	-0.216745701325	2.43750478453753	-5.31068175	4.451912
arop1242	-0.579808434834	2.22482268684189	-5.31185825	3.638791
arop1243	-0.599490851755	2.36692725669172	-5.67366525	3.90743649999999
aros1241	0.4493482658545	2.3746344188597	-4.1940965	5.437434
arta1239	-0.160641130071	2.56009542547964	-5.42009175	4.8011095
ashe1272	0.416097222035	2.14451268439938	-3.70243125	4.7801465
asoa1238	-0.45524921297	2.28583278066152	-4.939283	4.07833025
assi1247	-0.503200378106	2.36099986684234	-5.47111475	3.894725
asur1254	2.687918551228	2.24393547018331	-1.10460425	7.64223899999999
asut1235	-0.28268498418	2.48208287882395	-5.73804775	4.59688475
athp1241	2.34411126024	1.79641954393461	-0.940399375	6.0927625
aton1241	0.9157904083995	1.83083639181392	-2.64566575	4.55094425
aulu1238	-0.27219361025	2.37589944893134	-5.329423	3.9700735
auuu1241	-0.409212036905	2.10828784832117	-4.88846875	3.45315775
auye1238	-0.45544549649	2.31071447097354	-5.23769425	3.99003974999999
avac1239	-0.239172713441	2.44367673475957	-5.29216675	4.77512974999999
