Estimate	Est.Error	Q2.5	Q97.5
abad1241	-5.8539408415	3.71265867124239	-13.34485	1.58072399999999
abar1238	-7.317283051183	4.26093301738802	-15.7858525	0.979430675
abee1242	-6.22647292205	3.86387520333771	-13.8707175	1.53000625
abkh1244	-1.25423924023	3.90848801697382	-9.1234105	6.60161675
abua1245	-4.105293752145	4.35824984055902	-12.5994025	4.61028225
abun1252	-3.447246678765	4.47719174949685	-12.4059275	5.31447025
acha1249	-7.594583178825	3.79230602506508	-15.05934	0.0455659974999981
acha1250	-2.2547042869245	3.79979436249312	-9.40194775	5.5021975
ache1245	-9.68862428647	5.60245441013495	-21.555655	0.421335874999992
ache1246	-5.75724334233	4.33570287391826	-14.4060875	2.78028224999999
achi1256	-2.554518183675	4.33818697093725	-11.1307625	6.20544625
achi1257	-5.717310037435	3.74484992752913	-12.9467025	1.5946115
achu1247	-2.2332420155785	4.27490224275409	-10.381415	6.41133
achu1248	-3.338120866185	4.20183176587889	-11.46453	5.09046849999999
acol1236	-9.79556980153	5.57832626265354	-21.8539375	0.332929574999999
adan1251	-5.5176551671865	5.12206557115896	-15.9938725	3.5249495
adon1237	-5.53861951816	3.67913613174867	-12.818725	2.10022474999999
adze1240	-5.728337956115	3.82037560401271	-13.1753375	1.83329049999999
aeky1238	-3.96633162705	4.55511734294302	-13.33268	5.01793225
afar1241	-1.1961093443045	3.53502846809535	-7.87723325	6.022483
aghe1239	-7.4152284868	4.18848429346127	-15.815935	0.536257349999981
aghu1255	-7.583463497499	4.68049927910529	-17.3505875	1.325243
agob1244	-3.935086032025	4.50481647500857	-13.041415	4.89344049999998
agus1235	-3.845630036465	3.58381889345748	-10.8649525	3.49644049999999
agut1237	-4.885512630045	3.75792856462845	-12.3036175	2.4266265
aheu1239	-4.66156661517	3.71821289775566	-11.78731	2.79016049999999
aime1238	-4.95831583257	4.87296428850391	-15.40173	4.22947349999999
ainu1240	3.145627727175	5.60308705573136	-6.99202175	14.6980775
ajab1235	-6.11282483653	4.00500618131788	-13.8576275	1.94485175
ajas1235	-7.3085590889	4.48507814240691	-16.29445	1.37883375
ajie1238	-5.720313940155	3.72641884168575	-13.074385	1.73538925
akei1237	-5.7007498696	3.70042981087309	-13.1998025	1.41931599999999
akha1245	-7.677043924225	3.79506246920661	-15.200605	-0.0148214227500011
akoo1248	-7.85619735295	4.11641187150994	-16.08451	0.408329824999992
akun1241	-5.37115290196	4.40779982433033	-13.977185	3.21711075
alab1237	-3.060918320762	4.22370378423621	-11.29469	5.36965025
alab1254	-2.06055665794	3.48001900375965	-8.81151725	5.21875174999998
alac1244	-3.08721851359	4.37616452352223	-11.551355	5.7435295
alag1248	-3.047610110585	3.84579885370082	-10.30862	4.8004665
alba1269	-4.580833607035	3.65615330769456	-11.69456	3.01006725
