Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.061372665955	2.32857292624954	-6.050728	3.2504995
abar1238	-0.6541993119235	2.41603936465405	-5.88667325	3.97122924999999
abee1242	-0.33411830816	2.36793279873079	-5.1796685	4.257763
abkh1244	-1.757206666455	2.20585823323285	-6.40697575	2.40824525
abua1245	0.2949980528085	2.1635971289195	-4.1730635	4.6209455
abun1252	-0.721873101435	2.25510015120768	-5.26580175	3.4863855
acha1249	-1.28812090306	2.24651075167665	-5.9403315	2.86449775
acha1250	-0.445696196017	2.2731287749164	-5.13091975	4.04148949999999
ache1245	-0.5902475554913	2.43163333852032	-5.5393025	4.171787
ache1246	-0.210630960535	2.4386577146406	-5.1131525	4.64227775
achi1256	-0.6680804658835	2.36970549989901	-5.6291465	3.90382975
achi1257	-0.015052502215	2.49783883337354	-5.1535795	4.885375
achu1247	0.1934689617635	2.30559317322795	-4.29648775	4.7945195
achu1248	0.0066432470665	2.30251812136942	-4.391856	4.45370999999999
acol1236	-0.443895686062	2.22993378294979	-4.965868	3.9183935
adan1251	-0.43693287891455	2.35712598258799	-5.15214875	3.87542549999999
adon1237	-0.40052240420975	2.50068413381292	-5.69641175	4.56095999999999
adze1240	-0.489083118438	2.22995622766253	-5.2068505	3.63159149999998
aeky1238	0.10278814246	2.23322188255733	-4.332788	4.4314225
afar1241	3.7670150305	2.42291307764969	-0.428966725	9.0962065
aghe1239	-0.620589245205	2.43625577126313	-5.7426505	4.03270575
aghu1255	0.2304880574205	2.45904498162302	-4.6609795	5.20196849999999
agob1244	0.136168146195	2.17688606491972	-4.29862775	4.39954575
agus1235	0.348140095575	2.52630565739494	-4.69094625	5.28188925
agut1237	-0.20397421652	2.48263401776172	-5.56002875	4.76774674999999
aheu1239	-0.60921016954	2.45729940504581	-5.78680175	4.0543705
aime1238	1.37301392176	2.15791551241986	-2.7805335	5.6449425
ainu1240	0.9888096716655	2.26838473015117	-3.67830425	5.7962115
ajab1235	-0.47997589831	2.33335216413851	-5.04611325	4.2037395
ajas1235	-0.29478020634	2.44645076184644	-5.17217975	4.3072435
ajie1238	-0.11050221201	2.47113410642804	-5.09353225	4.57994875
akei1237	-0.236514423105	2.39933175577071	-5.32463475	4.6155575
akha1245	-1.2887355274105	2.29620547628113	-6.2192225	2.928213
akoo1248	-0.420715169838	2.29538550634055	-5.160375	4.0097095
akun1241	-0.585615346595	2.40605091241126	-5.49740675	3.7736395
alab1237	-0.16920793423	2.47857117634028	-5.08247975	4.67094799999999
alab1254	2.966655488345	1.96733052985883	-0.40195825	7.1610955
alac1244	-0.6877986682415	2.3714453279674	-5.45543525	4.00329325
alag1248	-0.566786284969	2.23184731792057	-5.1083365	3.65573225
alba1269	-0.220247228722	2.44509473659184	-4.9604715	4.22340825
aleu1260	-0.5448190960395	2.32692975459396	-5.490242	3.79514675
alor1247	-0.444332090615	2.38018586222	-5.44329975	3.88502274999999
aluk1238	-1.235791425105	1.73353792145101	-4.75342275	2.0482815
amah1246	-0.58201593207	2.35284603272616	-5.51795525	3.74744324999999
amam1246	-0.9215465826175	2.3331936698497	-5.89129875	3.38418974999999
amap1240	-0.331276120425	2.26068141264016	-4.84342425	4.1854305
amar1272	-0.543180250083	2.39328137373435	-5.5118135	3.882289
amar1274	1.828386805295	2.25866667228639	-2.24114675	6.484583
amas1236	-0.4339285592999	2.36125977245119	-5.16398125	4.21027924999999
amdo1237	-1.578350933	2.31980065132336	-6.58424475	2.43328825
amii1238	-0.54988842605	2.29517429714858	-5.28366425	3.94351025
amis1246	0.116223999875	2.46152321739417	-4.91183025	5.011933
amri1238	-1.46140577557	2.14841142076709	-6.27494	2.354626
anei1239	-0.133185981325	2.32431668569965	-4.8656645	4.50237425
anfi1235	2.6366356058345	2.23534981088723	-1.16911075	7.43466474999999
anga1288	-2.54529543402	2.14444647404667	-7.240733	1.06710425
