Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.1274930839	4.0917091663207	-16.1148825	-0.426283850000003
abar1238	-7.36915283118	4.4412340002787	-16.44066	0.916556074999997
abee1242	-6.7389205327	4.09738723224809	-15.3915125	1.17023149999998
abkh1244	-1.157525017945	3.74903277668718	-8.65864025	6.71900299999999
abua1245	-6.05414673129	4.78880568031112	-15.6462475	2.951407
abun1252	-4.94863000552	4.31733222854295	-13.8913675	3.731007
acha1249	-5.114049941465	3.66860460787757	-12.3295775	2.5289925
acha1250	-4.015972129848	3.90816366997739	-11.7658425	3.91514425
ache1245	-8.50595773022	6.34084409715692	-22.0815725	3.10245675
ache1246	-6.38167111396	4.18892306912825	-14.6230925	1.36388149999998
achi1256	-2.87147092218	4.03292082499077	-10.716375	5.5725485
achi1257	-7.923554238435	4.11077852834796	-16.3014775	-0.13374577175002
achu1247	-1.350106329265	3.84045977110788	-8.8843255	6.36717074999999
achu1248	-5.187530863085	4.35908960454558	-13.8760325	3.27328324999999
acol1236	-6.98072662555	5.43607288492608	-18.377695	2.832017
adan1251	-3.58677003429	4.45560411941192	-12.77463	5.11723999999997
adon1237	-8.03380585405	4.01977849691098	-16.0393525	0.115285599999997
adze1240	-8.0746898098	4.03952109216842	-16.102915	0.0312061299999986
aeky1238	-6.44951385885	6.13919523524041	-19.8500075	3.60699675
afar1241	0.3073151609655	3.43086458650203	-6.12011	7.27105325
aghe1239	-7.27330393955	4.30703840033078	-16.1680175	1.02538574999999
aghu1255	-8.7360734137	4.72595496664135	-18.4988025	0.199893849999999
agob1244	-8.3603907876	4.88122504177564	-18.169005	0.835199774999999
agus1235	-5.68731705885	3.84463440307769	-13.39296	2.35646924999999
agut1237	-7.19044028117	4.01254875642711	-15.041555	0.884537774999994
aheu1239	-3.3124993699	3.71334740385539	-10.16085	4.18235675
aime1238	-3.048470802945	4.05693850190931	-11.0689075	5.46184924999999
ainu1240	4.71270566004	4.84247571132062	-3.86541475	14.960015
ajab1235	-6.676853903425	4.17166794567858	-14.99047	1.62885425
ajas1235	-9.220539348565	6.54602081321227	-23.8570525	2.29001524999999
ajie1238	-8.13895230004	4.02496696703081	-16.1108	-0.0849775325000055
akei1237	-8.1840765053	4.07203215808731	-16.29669	-0.52394505000001
akha1245	-5.29480956522	3.73970729058759	-12.89736	2.17523749999999
akoo1248	-7.628105261265	4.35387927743277	-16.0848475	0.775948224999999
akun1241	-6.1632831544	4.25183470780347	-14.776785	1.94988449999998
