Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.7966529642	3.85979670043205	-14.30765	1.09485774999999
abar1238	-7.6663482767	4.48005664659749	-16.6377625	1.19988925
abee1242	-7.1123976445	4.27095500819757	-15.936195	1.25048699999999
abkh1244	-4.14886454338	4.43649361608497	-13.57097	4.142535
abua1245	-3.764028997299	4.50314313806729	-13.3637025	4.71827424999999
abun1252	-4.767175298625	4.80423151284981	-14.277895	4.705868
acha1249	-5.7507301301	3.90614333623822	-13.6226375	2.25833125
acha1250	-4.07186992067	3.98722571295353	-11.883575	3.84447425
ache1245	-8.74411590805	5.76607682327264	-21.3691625	1.4419705
ache1246	-6.400333763	4.2977457749096	-14.6304925	2.44208575
achi1256	-2.081389410176	4.17078830017262	-10.3114025	6.31614974999998
achi1257	-6.5995868758	3.9379081782496	-14.386305	1.04682099999998
achu1247	-2.57398444015	4.34253542323522	-10.5553175	6.496087
achu1248	-4.427508772105	4.26316413642229	-12.6348975	4.24748725
acol1236	-7.31473660615	5.01099281448069	-17.86503	2.24671525
adan1251	-6.64590349765	5.23715313932701	-18.0863725	2.9156695
adon1237	-6.531335446	3.87767699618816	-14.3028125	1.1345475
adze1240	-6.752491315755	3.88277435064971	-14.49983	1.45022424999999
aeky1238	-6.711010357617	4.88931919100598	-17.1428075	2.04198249999999
afar1241	-0.591593309615	3.52305630323893	-7.4725485	6.559124
aghe1239	-7.499290118685	4.44420838222381	-16.7576625	1.04814225
aghu1255	-7.9541682803	4.6951823543453	-17.573955	1.24668375
agob1244	-5.43434197628	4.71462234174159	-14.86272	3.3969195
agus1235	-4.2348134507	3.78030615362614	-11.5454425	3.65567224999998
agut1237	-5.6838230256	3.90994532844086	-13.4343875	2.56160824999999
aheu1239	-4.420413062905	3.77057428838179	-12.0330225	3.104938
aime1238	-4.36994989645	4.81041610990626	-14.66663	4.59129899999999
ainu1240	8.6717654186005	5.91057142180192	-1.84356875	21.9300525
ajab1235	-6.847254951	4.36083323429045	-15.88535	1.6937395
ajas1235	-9.82137737722	7.22692868748333	-25.48703	2.24909124999999
ajie1238	-6.74249768395	3.77773739411982	-14.252475	0.964121649999999
akei1237	-6.7572788837	3.93476067445865	-14.4333175	1.20594425
akha1245	-6.071376711225	3.78732184749712	-13.48808	1.569623
akoo1248	-8.04161964065	4.34209145858375	-16.80205	-0.0638142825000007
akun1241	-6.11496012102	4.20851044068765	-14.1775975	2.48013574999999
alab1237	-4.5146010036885	4.42184110285064	-13.463725	4.49050725
alab1254	-1.557659603345	3.50724135329585	-8.423657	5.72727199999997
alac1244	-4.96506130122	4.30933969593321	-12.970975	4.2790565
alag1248	-2.031382906045	3.78143258096122	-9.291712	5.715092
alba1269	-5.086283529193	3.85471758278628	-12.5983425	3.22664375
aleu1260	-3.54081523952	4.52761092189068	-12.895405	5.4157685
alor1247	-6.5573005275	3.85646781441471	-14.108815	1.12137099999998
aluk1238	2.249491309376	3.69458214016604	-4.83573925	9.8880145
amah1246	-6.856307364205	4.29748413209825	-15.45672	1.22862249999994
amam1246	-7.0292591901	5.08831503701436	-17.6450175	2.56640625
amap1240	-4.76526547312	4.45258050359261	-13.46953	4.160196
amar1272	-6.727308375385	3.89073062513103	-14.2647675	1.10940625
amar1274	0.337525405155	4.04769180647956	-7.5367855	8.48780824999999
amas1236	-7.032172878285	5.18703622815174	-17.9783325	2.93013649999998
amdo1237	-4.2899204703	3.65373799776149	-11.78073	3.1302285
amii1238	-6.736058424	5.31390580335432	-17.6643	3.0784525
amis1246	-5.41490241745	4.11579881962564	-13.4835725	3.31363675
amri1238	-4.91379183171	3.89074151132449	-12.7677825	2.68688924999999
anei1239	-6.7480937108	3.93771822055539	-14.4577425	1.12012675
anfi1235	-0.1261118769065	3.5967796835128	-7.11293675	6.96057875
anga1288	-4.83996204339	3.88904589900851	-12.6222675	2.86496225
anga1290	-6.70644204765	4.78525628684145	-16.39361	2.76032024999999
ango1257	-5.568116918695	4.05144212744665	-13.44696	2.74127375
anta1255	-6.36928972992	3.8149919411837	-13.8761675	1.3927755
anua1242	-7.3050787291945	4.98567899540534	-17.6757825	2.23092774999999
anut1237	-6.83939362066	3.81754266368324	-14.15736	1.01065899999998
anuu1241	-4.900340470275	3.9351395235974	-12.6514475	2.47953424999999
aoua1234	-6.91702931595	4.53547152980575	-16.328585	1.66272
apat1240	-2.7768688960205	3.53689297670329	-9.6847575	4.44502
apin1244	-6.768021848505	4.46020536281281	-15.941835	1.94143824999999
apma1240	-6.8341406354	3.8558275642098	-14.4109525	1.11522249999998
apma1241	-4.52207794662	5.12949587260461	-15.0961375	5.29193499999999
arak1252	-6.7181302106215	3.8966915723266	-14.5185475	1.39566124999999
arao1248	-6.62511448774	4.35213357105182	-15.6756925	1.539846
arap1274	0.21948477714	3.64039050112389	-6.35461875	8.05408799999998
araw1273	-6.174008089615	4.26764599666644	-14.8689175	2.26628249999999
araw1276	-1.11987836503	3.80848667150218	-8.416988	6.8318255
arbo1245	-1.88639829652	3.59110449189675	-8.783133	5.4666155
arch1244	5.3144674158	4.06659352256985	-2.260014	14.197735
area1240	-6.77312305215	3.9093957019182	-14.278335	1.285879
aree1239	-6.759914929865	3.90234385131062	-13.9093025	1.40958475
argo1244	0.419268005612	3.84041471570311	-6.7169985	8.67695399999999
arhu1242	-5.52846954967	4.09189354686116	-13.4492275	2.59056025
arig1246	-7.621174570085	4.41422262661818	-16.4727925	0.760465399999993
arop1242	-6.7110616674	3.95826314895934	-14.51192	1.09032974999999
arop1243	-6.75535723255	3.95004290352111	-14.6160675	0.969596599999982
aros1241	-6.8350226028	3.87819728599715	-14.1849375	1.0730675
arta1239	-5.77794986247	3.80802189725707	-12.9540075	2.38936574999999
ashe1272	-4.629819713265	4.06461402495394	-12.3005375	3.34067325
asoa1238	-1.91664320971	3.6741693311754	-8.713128	5.39315
assi1247	-4.171560651455	4.41096005422518	-12.9229875	4.77357875
asur1254	-0.780667333295	3.60854208475936	-7.86642425	6.712882
asut1235	-8.258216132935	4.24374402360687	-16.696225	0.0711903499999929
athp1241	-0.7510273348915	3.60625558456309	-7.63611775	6.65824775
aton1241	-4.337118130465	3.75856286121213	-11.87092	2.93403699999997
aulu1238	-6.814122040135	3.85581728603183	-14.4284575	0.974537774999994
auuu1241	-3.61398315618	4.4687130973785	-12.72141	4.89499774999999
auye1238	-8.0023973608	4.80288073871506	-17.9630375	0.981053424999998
avac1239	-6.172010359135	4.39538979808628	-14.9021575	2.66949874999999
avat1244	-7.0986841098	4.18381382503599	-15.56224	0.676512799999998
avok1242	-4.186604430765	4.06801856557426	-11.9973975	3.91440425
awac1239	-3.4639789126025	4.00146607440584	-11.168235	4.41532774999998
awad1243	2.827925265915	3.85718301637909	-4.46645125	10.757895
awad1244	-6.74985247575	3.91078267844258	-14.32466	1.11391349999999
awap1236	-8.0650334617	4.73565368974315	-17.90836	0.787646374999989
awar1248	-8.05468800535	4.81772420078017	-17.92733	1.05258574999999
awar1249	-6.27637735593	5.01460455566244	-17.1290275	3.19480925
awet1244	-6.15429022582	4.36395113324749	-14.508925	2.3335955
awji1241	-5.37175619599	4.57280467665549	-14.378655	3.3441415
awtu1239	-4.952748530945	4.65175048390175	-14.663115	4.08901825
axam1237	-6.80290871072	3.87833656917233	-14.3274075	1.26565175
axiy1235	-5.98056946987	3.80859014076946	-13.24111	1.50012124999999
ayac1239	-0.4808045222	3.64142194955497	-7.22458475	7.6785225
ayiw1239	-6.6822571921	3.85577451473198	-14.298555	1.17508625
azha1235	-5.97555263175	3.8707083412618	-13.66554	1.55140849999999
baba1264	-7.521540271765	4.43721907590222	-16.458285	0.718308624999976
baba1266	-7.489777461	4.43526240646198	-16.562985	1.31957124999999
babi1235	-3.59185811182	3.98109192867934	-11.011805	4.53636424999998
bada1257	2.011121333175	3.74272614023457	-5.173848	9.85580074999998
bafa1247	-8.05787836073	4.34154869093269	-16.9962025	0.201653299999999
bafi1243	-7.9683063313	4.38297025219755	-16.6039325	0.650589524999995
bafu1246	-7.55267857605	4.40986638463618	-16.299325	1.18018575
baga1272	-7.5110308289	4.37005200086895	-16.6438975	0.619516874999993
baga1273	-7.52106071255	4.40514402912481	-16.8358625	0.723456775
bagi1246	-2.4873352882085	3.67896956434538	-9.40008275	5.00072975
bagv1239	4.954400296995	4.01544043806239	-2.7076775	13.25936
baim1244	-4.35281515437	3.65005776919475	-11.72199	3.09273024999999
baka1272	-2.556731137495	3.68080565006791	-9.65270775	5.06337575
baka1274	-2.73972441912	3.82066603714227	-10.369165	4.580334
baki1244	-6.78498557973	3.79092957902598	-14.2141575	0.698474049999995
bala1311	-6.40393092797	3.96865401676055	-14.1232975	1.8090695
bala1315	-6.460965214485	3.98601071649846	-14.31342	1.98480799999997
bala1316	-6.74390944495	3.86690567399276	-14.131145	1.37399624999999
bali1278	-6.57342389027	3.88342234935759	-14.0301975	1.37446449999999
balo1261	-8.1174969029	4.35895008405317	-17.40574	0.511481824999993
balu1257	-6.615999610665	4.02291577747408	-14.5342	1.93558775
bamb1262	-3.11076468532	4.51523334909924	-12.3957625	5.577516
bamb1269	-9.42530092147	5.23664007413732	-20.54785	-0.141723250000001
bamb1270	-6.3723327065	3.89149055140887	-13.7564975	1.57846575
bamu1253	-7.52665291475	4.43243576621206	-16.468455	1.07986725
bamw1238	-8.13394012815	4.4211628758088	-16.993185	0.585231499999999
band1344	-0.7913631583	3.59988974550416	-7.71033925	6.76582125
bang1354	-8.1587548895	4.34920742203569	-17.0653525	0.314875374999996
bang1363	-9.410317750715	5.92192731888724	-22.028145	1.19011474999999
bang1369	-4.88303613566	3.9415634137082	-12.6253925	2.84227699999999
bant1281	-1.288660325125	3.72378983275704	-8.58157275	6.07819875
bant1288	-5.009180938695	3.7894886631058	-12.3600575	2.87331775
bara1357	-1.6650843110945	3.64630251088534	-8.65907675	5.74309625
bara1369	-6.3710800776	3.83600106212118	-13.814835	1.30395975
bara1370	-6.373618058565	3.9366805747811	-14.19976	1.8294765
bare1276	-3.9118244901	3.97856617986135	-11.585335	4.37961625
bare1279	-5.6021813549	4.51167778342499	-14.78767	3.04053149999999
barg1252	-7.905159599615	4.92689905146267	-18.1088275	1.43416575
bari1286	-6.65368906235	3.94175654635969	-14.30468	1.5743755
baro1253	-6.723747432845	3.96332897731546	-14.2759325	1.29994525
basa1282	-7.66174372155	4.47851225227811	-16.73757	0.905631349999995
bash1264	6.85540671825	4.03665660815309	-0.618804975	15.5074925
basq1248	-2.750508849125	4.08305632054582	-10.775325	5.4418765
bata1285	-8.03033818075	4.37971785967217	-16.9527475	0.880978999999999
bata1289	-6.559234150065	3.92034340090375	-14.040395	1.45329374999999
bats1242	4.856974829401	4.18181640671319	-3.1173935	13.5544075
baur1253	-4.4848851318	4.00963500154517	-12.166785	3.99682525
bawm1236	-4.84224803098	3.87706347827735	-12.3726025	2.8274175
bayb1234	-5.046896189835	3.83522619359795	-12.33117	3.20145975
bebe1248	-8.00409796	4.29221468693126	-16.8253325	0.195773524999994
beja1238	-2.153273714985	4.04396153380381	-10.40223	5.74847599999997
beka1241	-6.362533020855	3.95052966353234	-14.3983075	1.6475025
bekw1241	-7.5231031991	4.52713606648376	-17.025205	1.12302925
bela1254	-1.267236120385	3.58340369400426	-8.41708975	6.16087925
beli1257	-2.786746792115	3.83670105422863	-10.253635	4.68281974999999
bell1243	-2.66335455969	4.14369579239358	-10.7522025	5.58903775
belu1239	-8.03526691364	4.38075172059329	-16.61339	0.327549749999999
bemb1257	-8.19971714244	4.31409594082433	-17.202455	0.253051799999999
beng1282	-8.03098042991	4.38030564093396	-16.9613	0.902291674999999
bent1238	-7.36267215621	5.48275973263774	-18.87677	2.72427274999999
bert1248	-6.12186668426	6.74846023629908	-20.78034	5.46848699999998
bezh1248	5.034244827356	4.06867617212839	-2.25787425	13.8739175
bhoj1244	3.0634649618185	3.76101630869582	-3.762617	10.9673375
biao1253	-7.07797564295	4.42174345029608	-15.9911325	1.60834849999999
biao1254	-7.5648256136	4.3731628048673	-16.61352	1.20574225
biao1256	-7.5717241806	4.34596351201679	-16.6819325	1.10808474999999
bidy1244	-7.3583268267	4.44907770205466	-16.6283825	1.5874495
bier1244	-6.8029091504	3.83699817589893	-14.7879025	0.660196024999999
bign1238	-6.77931340485	3.88186330079882	-14.41512	1.14268824999999
biha1246	-6.62437895669	3.84276238258898	-14.2492625	1.45037
bila1255	-8.027253603745	4.37154678213547	-16.8900875	0.194595699999994
bilb1241	-6.77150424151	3.98667229706752	-14.6333725	1.50545374999999
