Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.07715873	3.97860815991678	-15.6822425	-0.217345975
abar1238	-7.267630931025	4.35757038720411	-16.2793725	1.31915925
abee1242	-7.103670642805	4.26941849203673	-15.546735	1.47451399999999
abkh1244	-3.12162926281	4.1763234437496	-11.169005	5.02824849999999
abua1245	-4.981195888835	4.32551153898386	-13.501555	3.89717725
abun1252	-4.6915726808	4.44645960349483	-13.9996125	4.11780849999999
acha1249	-5.153956260215	3.68809904074048	-12.5181175	2.562085
acha1250	-3.232038658249	3.79052507636673	-10.3680825	4.50045274999999
ache1245	-5.130089201055	4.67784564206411	-14.75679	3.8063365
ache1246	-6.0477295078415	4.2982426214578	-14.8653575	2.329005
achi1256	-5.199134320995	4.32241262813436	-13.87458	3.4940225
achi1257	-7.81296870364	4.03712190260472	-16.1483675	0.212609199999998
achu1247	-3.4286808359865	4.27178876341192	-12.004495	5.1023785
achu1248	-5.01216378395	4.33938324314457	-13.54123	3.60540325
acol1236	-4.219959502125	4.3798223821422	-12.8152325	4.3385365
adan1251	-3.953580842385	4.18156336511298	-12.09806	4.4343015
adon1237	-7.9434281097	3.98380950304621	-16.253695	0.145759824999996
adze1240	-8.0807299653785	3.97264678617904	-15.824115	-0.0711525150000012
aeky1238	-6.197675958495	4.53360712546389	-15.09857	2.49884025
afar1241	-1.14701608672	3.51036593940256	-7.76163475	6.382129
aghe1239	-6.796708929095	4.36829307654997	-15.6454275	1.7087115
aghu1255	-7.2068336607	4.25576511800956	-15.5110925	1.53368999999999
agob1244	-4.93424075085285	4.3208642304592	-13.587885	3.78271475
agus1235	-5.870202648632	3.74575723119942	-12.97673	1.60127625
agut1237	-7.2200764868	3.94145967459951	-15.05938	0.685405149999991
aheu1239	-3.494574205695	3.67470482636475	-10.5396175	4.1387645
aime1238	-4.9666721862	4.34639673150363	-13.4073275	3.6057415
ainu1240	6.2221469083	4.27395392225137	-1.484383	15.6965025
ajab1235	-7.05996776623	4.3081876312587	-15.7971075	1.6875465
ajas1235	-5.08154358784	4.48872268273452	-14.171605	3.48340774999999
ajie1238	-8.0473216205	4.02130347863971	-15.83389	0.0244049874999973
akei1237	-8.0913305709	3.97417325991546	-15.952795	-0.1106145
akha1245	-5.21828334535	3.70823718577619	-12.3210175	2.46228574999999
akoo1248	-7.3867691959275	4.2377913632676	-16.05618	1.0028625
akun1241	-5.615318328991	4.34924305195887	-14.551725	2.61434624999999
alab1237	-2.151616446665	3.86649190589093	-9.44030525	5.78180475
alab1254	-1.6738858123	3.46268550180623	-8.1613875	5.42252774999999
alac1244	-3.826942655073	4.17262429124682	-12.252175	4.65016599999999
alag1248	-2.47618517019	3.62337310630958	-9.5398775	4.736539
alba1269	-6.52047875305	3.73754609415251	-13.8012925	1.04360925
aleu1260	-2.765389438495	4.13964102788832	-11.128135	5.25623974999999
alor1247	-7.9318631895	4.00867690817635	-15.85531	0.1255192
aluk1238	3.07790315672	3.48125365254782	-3.4793005	10.8209375
amah1246	-5.11035139015	3.99382136679325	-12.897935	2.84063349999999
amam1246	-7.0144175946335	4.72926475038479	-16.78592	2.15307825
amap1240	-6.137375622395	4.5531052501297	-15.3063875	3.1188445
amar1272	-8.04601587153	4.01221717880649	-15.8364025	-0.190021175
amar1274	-0.734256541775	3.73227147107509	-7.540609	7.3893605
amas1236	-3.76677265603	4.84895459702877	-13.75437	5.341189
amdo1237	-2.91092062587	3.55228317430148	-9.45448375	4.36296374999999
amii1238	-3.700836597903	4.48601351792362	-12.6455575	5.32433475
amis1246	-7.5886006539	4.18717241926167	-16.006765	0.798698274999993
amri1238	-3.66719625505	3.64557459697383	-10.8262925	3.74151224999999
anei1239	-8.020624479025	3.99463409746009	-16.1124825	-0.0384448412500045
anfi1235	-0.980714496195	3.58999757085501	-8.03276425	6.70058825
anga1288	-3.710587739875	3.68919151922761	-10.7424875	3.886495
anga1290	-6.12277105425	4.45833025516042	-14.8190575	2.8229085
ango1257	-5.678835667335	4.15285389405405	-13.934685	3.04192925
anta1255	-7.80704824605	3.94448051186058	-15.669715	-0.212711575000004
anua1242	-4.316265614515	4.31643435325007	-12.634815	4.01351825
anut1237	-8.1138171484	3.96213559150947	-15.9269075	-0.0970230250000052
anuu1241	-1.598133845178	3.40875568924391	-7.9448185	5.5868955
aoua1234	-2.239499609085	3.88393595928881	-9.635631	5.52392549999999
apat1240	-1.859572528253	3.55625088441969	-8.528251	5.74230674999999
apin1244	-5.3308381823	4.22731213790798	-13.7520325	3.00142624999998
apma1240	-8.115979133055	4.05170641119939	-16.05936	0.0379189274999921
apma1241	-6.83398086925	4.71581260248334	-16.3506575	2.19540575
arak1252	-8.1131626424	3.98294137386083	-16.0917225	-0.0627269050000026
arao1248	-4.84402573437	4.11753879220702	-13.015215	3.3479
arap1274	-0.136569508775	3.62568332611522	-6.894164	7.54859399999999
araw1273	-5.97708932174	4.3061943571687	-14.7874	2.63404449999999
araw1276	-0.415445267845	3.73855905959795	-7.479877	7.2176525
arbo1245	-2.3917158784408	3.60140829254027	-9.12197475	5.1360435
arch1244	7.47731097995	4.64744445822106	-0.74896575	17.43773
area1240	-8.04215703065	3.93970997698539	-15.6846925	-0.32030230000001
aree1239	-8.0484644786	4.00492141825965	-16.17022	-0.0039707990000066
argo1244	0.20940198501	3.64337413195765	-6.7519265	8.05463275
