Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.74441797345	2.07642956743438	-5.223931	3.25194075
abar1238	-0.276883790144	1.98410801523476	-4.46897975	3.572936
abee1242	-0.122140845891	2.18729665540844	-4.7107245	4.19621274999999
abkh1244	-0.91469937157	1.91179425186323	-5.21735075	2.60963825
abua1245	0.25750588929	1.91922099988085	-3.40391	4.1855335
abun1252	-0.6174140646905	2.08764879253239	-5.09135975	3.38788975
acha1249	-0.92381716574305	1.93561603697602	-4.989579	2.62326125
acha1250	-0.25551363294	2.01326466664761	-4.475538	3.49556124999999
ache1245	-0.2681185275385	2.06123031328331	-4.74223525	3.647233
ache1246	-0.13338382998085	2.06572284082356	-4.36974625	3.90427925
achi1256	-0.72513245284	2.13890413392599	-5.12884325	3.29488124999999
achi1257	0.055871063301	2.06069141566552	-4.151082	4.171665
achu1247	-0.405307580755	1.87836838741706	-4.38871125	3.16966999999999
achu1248	0.106055902144	2.0208981217859	-3.80468875	4.3866595
acol1236	-0.228738601725	1.99894592456963	-4.32020625	3.71622825
adan1251	-0.5170023775505	2.04839766317561	-4.9777575	3.3889595
adon1237	-0.395339780395	2.0835727621262	-4.8629875	3.40057975
adze1240	-0.527182443385	1.92944179722801	-4.79629475	3.092342
aeky1238	-0.242273442559	1.92030766364196	-4.38331325	3.48640074999999
afar1241	2.523293078705	2.15139535196316	-0.949034775	7.4741365
aghe1239	-0.2600553497	2.01372348336171	-4.5140845	3.6802055
aghu1255	-0.003814595925	2.03668427965655	-3.99713825	4.10503525
agob1244	0.4211964066795	2.02621461534019	-3.510938	4.76771224999999
agus1235	0.3819228149685	2.04211169782347	-3.7447625	4.33557749999999
agut1237	-0.0757160701525	2.03789074672401	-4.266242	3.9639585
aheu1239	-0.364406490945	2.12836995957499	-5.00830575	3.58488249999999
aime1238	0.2831239225655	1.85506628085578	-3.381738	4.18783124999999
ainu1240	0.43186097857	1.92199804076416	-3.255593	4.76650425
ajab1235	-0.2262433969815	2.04748863886789	-4.36391675	4.07373725
ajas1235	-0.135429705539	2.09400680683965	-4.340138	4.00784224999999
ajie1238	-0.039993176725	2.09881688815986	-4.4686395	4.093348
akei1237	-0.115876725841	2.13123764775175	-4.814602	4.06794875
akha1245	-0.952084792128	2.01676693049552	-5.35498275	2.7227805
akoo1248	-0.21003697896	2.19977470697428	-4.61188075	4.09617825
akun1241	-0.3742292650955	2.10523321283178	-4.6720045	3.641211
alab1237	-0.214053350331	1.96683086851034	-4.35932925	3.53227624999999
alab1254	1.86176287284	1.8179885296001	-1.135887	6.0412185
alac1244	-1.0474300000695	2.03524649677359	-5.5371865	2.66709375
alag1248	-0.65017590904865	1.97733593771193	-4.77428225	3.11099349999999
alba1269	-0.112039097139	2.15756084766909	-4.43414	4.49992799999999
aleu1260	-0.15404511335	2.13289835921348	-4.56382125	3.9002055
alor1247	-0.506964246315	2.05677706369253	-4.794914	3.53478225
aluk1238	-0.96584234008	1.58794389063996	-4.252215	2.05174275
amah1246	-0.239230117295	2.08003374262996	-4.70811425	3.84458899999999
amam1246	-0.928480960273	2.02656096836631	-5.2131935	2.86474675
amap1240	-0.7152510458235	2.03037865205643	-5.020968	3.006664
amar1272	-0.249046593717	2.12865438949051	-4.85320475	3.93781899999999
amar1274	0.9545622093795	2.03040100199286	-2.67444075	5.26045774999999
amas1236	-0.1717742840108	2.16191649890378	-4.78058025	4.19780825
amdo1237	-1.1566160043585	1.9673465942411	-5.7917375	2.3259545
amii1238	-0.7006699518315	2.12032821584863	-5.46706125	3.30102525
amis1246	0.024610117967	2.08192384990553	-4.311562	4.09377025
amri1238	-0.9565419740675	1.82982157834863	-4.9524805	2.365892
anei1239	-0.0434552855	2.14275921849007	-4.64723775	4.12270349999998
anfi1235	1.3697585609235	1.96197501281917	-2.0561725	5.601922
anga1288	-1.76002887707825	2.01324273411309	-6.46588525	1.4320555
anga1290	-0.8206539462765	1.98180341425151	-5.079994	2.853307
ango1257	-0.106179125005	2.05316569333256	-4.33486875	4.00911274999999
anta1255	0.06094972284	2.16097459013106	-4.3290845	4.52084124999999
anua1242	0.6318509521279	2.16664506889034	-3.4500195	5.4705825
anut1237	0.025563367307	2.13050608658815	-4.1145065	4.208817
anuu1241	-1.08019219904	1.96319192521983	-5.30304325	2.23091275
aoua1234	-0.735964176998	1.95286401063587	-5.17540475	2.65842075
apat1240	-1.5857118660535	1.75335780039577	-5.41432825	1.31900475
apin1244	-0.201883637	2.0666643399647	-4.48849	3.6424305
apma1240	-0.154213497215	2.22877695323523	-4.80489275	4.1106245
apma1241	0.30499935086	1.75828935522251	-3.15502775	3.97957975
arak1252	-0.1380537263695	2.07628610652291	-4.56854575	4.0245465
arao1248	-0.311370226485	2.12608420549347	-4.66671075	3.96710425
arap1274	1.44089677943	1.94629746053901	-2.00003725	5.78837675
araw1273	-0.1272372481785	2.13150384400421	-4.48293525	4.18377549999999
araw1276	2.60686039493	2.06340401285177	-0.63191955	7.54401675
arbo1245	0.2556533814965	1.80337205838564	-3.30360325	4.00604525
arch1244	1.012388638993	2.03002849797264	-2.9119615	5.34273
area1240	0.61725318713465	2.01643752471095	-3.382284	4.8178675
aree1239	-0.332467892182	2.02830563444834	-4.49956475	3.365674
argo1244	1.746094134295	2.14120907712412	-1.81142125	6.775061
arhu1242	0.1945499135705	1.94307179670012	-3.48360275	4.26209725
arig1246	-0.16997847744	2.02463978541205	-4.44422825	3.76846525
arop1242	-0.6893913026585	1.94993289434186	-4.8327075	3.06627925
arop1243	-0.37405693123	2.14244110113041	-5.10863675	3.6714805
aros1241	0.36260866721	2.10237572542014	-3.73324325	4.53940449999999
arta1239	-0.1702759919727	2.09445367973432	-4.5256945	3.74902849999999
ashe1272	0.368352525705	1.99437930008411	-3.6532575	4.65530149999999
asoa1238	-0.4809694851425	2.0672219909648	-4.93614875	3.468405
assi1247	-0.0786801806445	1.96777531233142	-4.39031075	3.66180325
asur1254	1.891919387075	2.08137827936799	-1.49937525	6.56246774999999
asut1235	-0.147595831773	2.15481320987421	-4.5631805	4.26860149999999
athp1241	2.008239811755	1.6678616073098	-0.954357275	5.68975774999999
aton1241	0.902953497325	1.70472079732811	-2.274453	4.44414125
aulu1238	-0.1795407010115	2.13973713852932	-4.57662775	4.17256525
auuu1241	-0.578639207133	1.84842649284259	-4.43271325	3.1027475
auye1238	-0.3686842636495	2.17144393645318	-4.8584135	3.7268865
avac1239	-0.141188568739	2.1577068946675	-4.71089225	4.28466425
avat1244	-0.3760735732765	2.0444364883195	-4.672148	3.56652275
avok1242	-0.583964986829	2.00754836668871	-4.9800555	3.173605
awac1239	0.008039675983	1.82836557011729	-3.5753425	3.75644275
awad1243	1.895593185602	2.01778223944294	-1.62930175	6.40633875
awad1244	-0.4206209072005	2.05422968433533	-4.8394955	3.60964975
awap1236	-0.512502188972	1.86979170050298	-4.528382	3.07886325
awar1248	-0.477060030905	1.96615018320478	-4.76248375	3.25455775
awar1249	-0.1911408519305	1.91747946846621	-4.154456	3.37901674999999
awet1244	0.9419856776595	1.61048096775383	-2.05981525	4.25055899999999
awji1241	-0.168570089735	2.05161857086473	-4.47322525	3.912391
awtu1239	-0.804202912523	1.93183767681669	-5.14019275	2.829258
axam1237	-0.18440916839	2.13988431697851	-4.63103475	3.98561824999999
axiy1235	-0.74722580003	1.97360100732829	-4.97388975	2.9748785
ayac1239	1.45224593279	1.80723229743393	-1.656716	5.48369475
ayiw1239	-0.012773451632	2.18359590408881	-4.64405	4.43446824999999
azha1235	-0.83849474832	2.0292384235342	-5.19594225	2.84170175
baba1264	-0.261275913712	2.06200920433529	-4.6345175	3.899417
baba1266	-0.255154064765	2.04774540198524	-4.5222295	3.8669405
babi1235	-0.196084376191	2.08981162602042	-4.5463595	3.922754
bada1257	-0.6508362885115	1.62326491371483	-3.95098625	2.569281
bafa1247	-0.1722320932	2.24016654508841	-4.899442	4.22993899999999
bafi1243	-0.167810721625	2.2601384671435	-4.8977945	4.23118299999999
bafu1246	-0.254576839695	2.01512204049994	-4.48319025	3.80805575
baga1272	-0.0955476960695	2.03349135183478	-4.2171	4.002189
baga1273	-0.1066547904	2.10287309822343	-4.5960215	4.273291
bagi1246	-0.765115064755	2.07242352046724	-5.2047875	2.931772
bagv1239	0.977308428095	2.02568056500173	-2.75005875	5.116301
baim1244	-0.6394278610015	1.82673199306505	-4.55985375	2.71920524999999
baka1272	-0.221518086395	2.0920613231682	-4.461943	3.8835085
baka1274	-0.6178775843405	1.98415139952061	-4.80113375	2.9346265
baki1244	-0.184915795224	2.20805716721092	-4.89795725	4.02804525
bala1311	0.4793170664435	2.04894563359961	-3.40498325	4.67223675
bala1315	-0.04673021301	2.23421504754483	-4.6289245	4.358495
bala1316	-0.00390566504	2.10554657577483	-4.28686675	4.143278
bali1278	-0.032632456315	2.10641745503124	-4.4416935	4.27782175
balo1261	0.063460234375	2.09090465054561	-4.16478775	4.18814475
balu1257	-0.0601889994924	2.22101183981366	-4.6069605	4.30063075
bamb1262	-0.19784794895	1.82330906865829	-3.93548175	3.51609
bamb1269	-0.10829096884	2.13560162041263	-4.77839575	4.06167875
bamb1270	0.05161285695	2.11957266562963	-4.29440525	4.1308255
bamu1253	-0.2181922954835	2.13314378560816	-4.6358	4.0764435
bamw1238	0.431422716908	2.05585479819207	-3.43459325	4.72852824999999
band1344	3.948317027787	2.50628905400855	-0.088017915	9.53487699999999
bang1354	-0.03641829305	2.0476128319178	-4.29951475	3.994187
bang1363	-0.36946785984	2.07654592710852	-4.78877075	3.915271
bang1369	-1.426122410165	1.8297299302075	-5.390477	2.1680075
bant1281	2.44529367276865	1.68535470789244	-0.5038709	6.094747
bant1288	-0.05182792186	2.10282151982299	-4.27742025	4.23875775
bara1357	-0.0228427590975	1.43000042049851	-2.908644	2.69968125
bara1369	-0.055899043138	2.25921753288864	-4.83605075	4.45029575
bara1370	-0.062902591955	2.1007858383129	-4.28272125	4.17228275
bare1276	-0.3574037991465	1.99065795143134	-4.79205025	3.53589799999999
bare1279	-0.481747015765	2.05885516306483	-4.9334055	3.3550575
barg1252	-0.30279199153	1.93866380248303	-4.49816175	3.46302925
bari1286	-0.24531165857	2.13518207852698	-4.815714	3.99666774999999
baro1253	-0.0589489135865	2.11668622747887	-4.53556825	4.4365285
basa1282	-0.1574905550505	2.11291430642927	-4.444888	4.147087
bash1264	0.415237618153	1.91121617782931	-3.29626325	4.52237075
basq1248	-1.012650625685	2.02165666924564	-5.47447925	2.61595875
bata1285	-0.0561115429385	2.18751697222712	-4.38541875	4.48319475
bata1289	-0.0143116604595	2.16948190765262	-4.31425375	4.419094
bats1242	0.853388298514	2.05556798492096	-2.872324	4.98309725
baur1253	-0.5249434398205	2.03561372296632	-4.85900475	3.48412874999999
bawm1236	-1.0136804982465	1.93978692757392	-5.23163025	2.46269075
bayb1234	-0.015648362397	2.05673910792715	-4.29090575	4.222726
bebe1248	-0.109586022437	2.10941487356616	-4.327634	4.03406475
beja1238	-0.397810229495	2.08109522389047	-4.78145225	3.49717549999999
beka1241	-0.016609904222	2.09996410553687	-4.27709575	4.26155825
bekw1241	-0.209563172065	2.1725646856103	-4.514516	4.029667
bela1254	2.404928632945	2.11683673245043	-0.997173775	7.10334775
beli1257	-0.535991999705	1.9259151446349	-4.52948675	3.12497624999999
bell1243	-0.1041996312345	2.13216420528678	-4.47092375	4.28284175
belu1239	0.3230726896355	2.0235851697634	-3.603427	4.5476605
bemb1257	-0.044113711785	2.08095086564908	-4.303615	4.079231
beng1282	-0.08154053886605	2.1513533424823	-4.3928355	4.278745
bent1238	-0.4581040278515	2.16724587411289	-4.966242	3.70297025
bert1248	-1.219819023355	1.94968941913288	-5.59003675	2.2798125
bezh1248	1.033358573439	1.99788976136871	-2.8810415	5.0877995
bhoj1244	1.4064219470769	2.00871729887567	-2.137937	5.95608974999999
biao1253	-0.277364277655	1.76524675089071	-3.88222375	3.087297
biao1254	-0.288134502775	2.15993635074835	-4.752252	4.00783625
biao1256	-0.41383988373	2.02175303792041	-4.624928	3.30554375
bidy1244	-0.02254458390975	2.21120299880784	-4.471519	4.57702025
bier1244	-0.189525732335	2.20884575217756	-4.8225985	3.96349075
bign1238	-0.174136331846	2.10009618900786	-4.48142375	4.11734125
biha1246	-0.2866250147	2.19541932536314	-5.233444	3.92329725
bila1255	0.2368937271736	1.99849196638543	-3.80230675	4.35705525
bilb1241	-0.3000854598555	1.9627212351618	-4.4635705	3.43741225
bili1260	-0.69844675755	1.99841044203434	-5.1024295	3.08010925
bimi1240	-0.0382004042745	1.94943281137614	-3.94357725	3.8627925
bina1277	-0.7070416680225	2.014346701539	-5.0836705	3.05456324999999
bini1246	-0.1415175194415	2.15403893621275	-4.62194925	4.12065724999999
bira1253	0.577889680857	1.57791833963528	-2.50137725	3.9225805
birr1240	0.450878904776	2.07869798610473	-3.824422	4.67959175
bisu1244	-0.9147336924755	2.03417047271383	-5.4045595	2.68126825
biwa1243	0.50647754401945	1.78794588694485	-3.0466045	4.2644535
blab1237	1.164340990945	2.04465294715895	-2.5637625	5.5462435
bodo1267	1.808108132214	1.86994970782201	-1.30884625	6.0126695
bodo1269	-1.4109806780675	1.9647874651425	-5.95139675	1.88400725
bodo1272	-0.0875190210345	2.0909584980025	-4.61664325	3.99013225
boka1249	-0.372887008807	1.69814466175432	-3.78446875	3.09451375
bola1250	-0.17885608604	2.26021000887933	-4.81276375	4.21081425
bolg1251	-0.415737342325	2.08565567049168	-4.90197675	3.53115475
bolo1262	0.070006935128	2.14654036626721	-4.28274225	4.37357725
boly1239	-0.637213137085	2.04988597987651	-4.9855015	3.01814625
bomb1262	0.5894848403455	1.96284993883361	-3.16251975	4.70073575
bomk1234	-0.102000695605	2.29269272225791	-4.615051	4.479705
bona1250	-1.891246095775	1.84783742488685	-5.93640825	1.40619025
bond1245	0.828781453765925	1.49705658109809	-1.833346	3.986167
bond1247	-0.08806387607405	2.17947833229004	-4.42966425	4.24821225
bong1284	-0.0322914879485	2.12445214590038	-4.5261715	4.059446
bong1289	0.020548953965	2.10002801577097	-4.0950035	4.488604
bora1263	0.16245614711	1.90659868916247	-3.64737875	4.004142
bord1248	-0.59862677278965	2.08698081104504	-4.91421375	3.3443235
bori1243	-0.611680948545	1.63274634495303	-3.907148	2.564079
boro1277	-1.4358823738595	1.93208799956112	-5.78771	1.9865855
boro1282	-0.64273489289	1.98424079410015	-4.851689	3.00866725
boto1242	-0.0840726596535	2.03938484180407	-4.16286925	4.244495
boun1243	-0.344180966865	2.06999568963593	-4.6795415	3.567316
boun1245	0.781886357856	1.91126711111815	-2.90061575	4.87426525
brah1256	-1.74390554573215	2.01052286553073	-6.13234475	1.75839225
bret1244	-0.4665169761905	1.95097126177923	-4.62728575	3.088015
brib1243	-0.212009231175	2.06300122195331	-4.57071575	4.0108595
budu1248	0.8244229946025	2.11858660956365	-3.30412925	5.34765075
budu1265	-0.4172380569153	2.10397683793696	-5.0019795	3.7042055
budz1238	0.1604637401615	2.03084711001452	-4.04622125	4.384966
buga1247	-0.81826867465	1.9850933232796	-5.21664825	2.81427324999999
buga1250	-0.630030343615	2.01166724804318	-4.9760405	3.03357325
bugh1239	1.326182850901	2.02062502649966	-2.20903325	5.88277
bugi1244	0.013189889649	2.17013408779765	-4.36141425	4.49227924999999
bugl1243	-0.210614249955	2.10642546154638	-4.718884	3.97442825
buhu1237	-0.274818939104	1.97328131698451	-4.3252935	3.72946775
bujh1238	0.6702326891705	1.4390442090533	-2.0234835	3.650845
bull1247	-0.0669439223635	2.17038942313794	-4.49048075	4.2232915
bulo1242	-0.3019462660935	2.07596070459509	-4.6284345	3.7853515
bumt1240	-1.5161565528055	1.86824624233366	-5.70970975	1.69345375
buna1276	-0.18008853598	2.06165835165048	-4.54662075	3.823591
bund1253	0.5258112772345	2.06018922176409	-3.3490535	4.971218
bura1292	-0.6914023900975	1.97661237524533	-4.8953885	3.03851774999999
bure1242	-0.455654716635	2.06156260185882	-4.71221725	3.55780474999999
burj1242	1.7756190077295	1.91441953885966	-1.43949275	5.94209025
buru1296	1.217306452015	2.07093635299667	-2.45589425	5.92727775
buru1320	-0.580339053275	1.99837237553765	-4.83079725	3.17188525
busa1253	-0.156382060005	2.14512557619513	-4.6881205	4.1608655
bush1247	-0.021670625638	2.17106154759635	-4.3825655	4.40425549999999
buwa1243	-0.836749867155	1.98245496642032	-5.0298285	3.06350174999999
bwai1242	-0.324874646725	2.08051406235448	-4.54545975	3.71951775
bwat1240	-0.02477769433	2.1067498348017	-4.288336	4.2179275
byan1241	3.06384596625	2.10338344564975	-0.356118525	7.62910075
caac1237	-0.012317841585	2.09156379712275	-4.52364675	4.07433175
cabe1245	-0.18752365286	2.12399268407755	-4.545896	4.05354275
cahu1264	-1.34873148992945	1.86018149217793	-5.528748	1.82902775
cakf1236	-0.3990145843835	2.06487887198715	-4.9640445	3.52333325
cald1236	0.530377305219	1.68442680859898	-2.68278525	4.11143174999999
cane1242	-0.16286824957	2.16240056524183	-4.59841575	4.04543225
caom1238	-0.66289437382	2.01349996265344	-5.0928965	3.2662695
capa1241	-0.3700361138725	2.01671849351921	-4.575323	3.61470525
carn1240	-0.204044673231	2.25626991763525	-5.06769525	4.2555495
caro1242	-0.033604575948	2.14563329211035	-4.37068975	4.1378645
cash1251	-0.69599299478	1.96162760704482	-4.8648635	2.94477
casi1235	-0.1420426521255	2.1383979936198	-4.45880025	4.01534775
cavi1250	-0.56408299867	1.92874350950839	-4.5687665	3.29675225
cayu1262	-0.69644128919	1.99050469792003	-4.75340625	3.01085275
cemu1238	-0.018834290343	2.09898523892311	-4.38996475	3.9837665
cent1989	-0.231331306195	1.96727945560102	-4.68166475	3.60891825
cent1990	-0.189630682625	2.05246297535154	-4.72808225	3.89547675
cent1992	-0.28660321667	2.16328279565969	-4.85494975	4.0987405
cent2004	-1.29444778494	2.06273955752331	-5.88914425	2.41799875
cent2050	-0.5128664545225	1.96807186017475	-4.527194	3.34568725
cent2058	-0.11835033372	2.19161432506032	-4.62458025	4.150773
cent2084	-0.0831691294975	2.09660476172738	-4.419684	4.09845099999999
cent2090	-0.0343135575503	2.0500473659314	-4.39940125	4.2890015
cent2127	-0.20739447815	2.04433344822205	-4.388922	3.72220399999999
cent2131	0.9697512753715	1.74970265241201	-2.18219175	4.69413725
cent2140	0.83954116609	1.88911925519936	-2.76875675	4.79063299999999
cent2142	-0.198944299009	2.12565779812406	-4.6644745	4.220231
cent2150	-0.125344450155	2.02637895378623	-4.2826065	3.85183325
cent2292	-0.100781796189	2.04247922679868	-4.138062	4.21047475
cent2314	-0.3629971032985	2.0822274324793	-4.811725	3.68957975
cent2322	0.33606186162	1.96506638289015	-3.4532875	4.62513825
chac1251	-0.4782692003295	1.94854796794556	-4.602148	3.29268625
chad1249	-0.200151434275	2.07388198291642	-4.41108325	3.8097445
chak1270	-0.937130159082	1.9627699777723	-5.25176875	2.51469524999998
chak1271	-0.4802856812095	2.05895288077714	-4.71739275	3.4060325
chal1275	-0.7740262938085	2.00489372553827	-5.20573475	3.053842
cham1309	0.92494763338	2.03805142205514	-2.77692875	5.18544825
cham1312	-0.0057838158369	2.1546469844914	-4.3310875	4.19323725
chan1313	-1.539106872245	1.90752666045386	-5.96847675	1.60124
char1269	0.834487978519	1.77979775265046	-2.51780575	4.5498775
chas1234	-1.237214694343	2.01423946815558	-5.55018925	2.30170675
chec1245	0.4159855175027	2.05508959215708	-3.5944095	4.77159899999999
chek1238	1.213444292053	2.01770959872305	-2.58011925	5.46438949999999
chen1255	0.695330712965	2.09517563653177	-3.26881375	5.22976325
chep1245	0.498735350627	1.37673533348872	-2.20511175	3.34180125
cher1273	1.669489299133	2.02411734826216	-1.66126775	6.3245405
chey1247	-0.77397744859	1.93546299060071	-4.95048725	2.795048
chhi1245	2.27583324635	1.69959127364841	-0.64400455	5.979377
chil1280	-0.182097205713	2.09949452449366	-4.5167875	3.89575275
chim1302	1.735141179735	1.92407010739732	-1.38052375	5.98406475
chim1309	-0.187786550005	2.01291797033625	-4.354229	3.7300895
chin1286	1.427637703135	2.03658366301617	-2.07429875	5.98691825
chip1241	-0.6123260761679	1.86860124728592	-4.8293775	2.90001475
chip1261	-0.082796462545	2.15626909565868	-4.501649	4.12507749999999
chiq1248	-0.135852261324	2.13772285156613	-4.52549475	4.11849875
choc1276	-0.2129753271795	2.09906588347033	-4.68816175	3.83168275
chon1284	-0.361239281	2.10087061542991	-4.7658815	3.68516325
chot1239	-1.2496596942305	2.00291114664943	-5.6304265	2.22721725
chra1242	-0.21145503041	2.09925284622038	-4.54069475	3.926921
chug1252	-2.278997013395	1.93573661760439	-6.6831545	0.850926099999999
chuj1250	-0.874920093145	2.04059201183452	-5.169263	2.8413285
chuk1273	-1.3772573114204	2.12773332837387	-6.2003825	2.34306225
chuu1238	-0.047113492586	2.23225492723516	-4.71930575	4.30157674999999
chuv1255	0.741840757865	1.92547060461478	-2.720502	5.0012025
chuw1238	0.060092233945	2.20628397468113	-4.38985675	4.54037174999999
cici1237	-0.131573629036	2.04706380131149	-4.48784325	4.01272825
coat1243	-0.929720986385	1.96951086611226	-5.27936175	2.5953625
coca1259	-0.13552067658505	2.03900403692899	-4.22277425	3.99339874999999
cogu1240	0.22268215163	1.96562589905105	-3.70026125	4.28779574999999
colo1256	1.98783472234	1.99850851198036	-1.41197975	6.36445375
colu1241	0.1499568024622	2.0399301518371	-3.86930025	4.4431635
coma1245	0.824023076152	1.92768137091227	-2.5444375	5.13551975
como1259	-0.109977957265	2.11831593811893	-4.632124	4.08043949999999
cong1236	-0.07265370468	2.10739900484202	-4.485943	4.03343649999999
copa1237	-1.24124743881	1.95953920818206	-5.57748825	2.1713095
cori1240	-0.229779020895	2.1283726982861	-4.653937	4.05761574999999
cors1241	-0.335063298555	2.03383605593484	-4.6835685	3.60577025
cosa1234	-0.867524612147	2.0293114192837	-5.38083075	2.77777575
cota1241	3.724082599785	2.70772497488058	-0.4851098	9.959695
cree1270	-0.24725815821425	2.1180281119046	-4.842457	3.80102575
crim1257	0.38519537105	1.94567575552704	-3.20965725	4.4375125
crow1244	-0.3301586004251	1.99215681481582	-4.35988575	3.73906125
cube1242	-0.5064562915565	1.83956926109899	-4.645571	2.86776525
culi1244	-0.3456905460735	2.00819811544166	-4.56081875	3.56654474999999
cusc1236	-0.616379833025	1.82450517106076	-4.54729075	2.835819
czec1258	-0.996893340585	1.865767503005	-4.9956845	2.323597
daai1236	-0.85398158052045	1.92436980952623	-5.16717225	2.692396
daas1238	-0.228556817615	1.96468247597294	-4.47362375	3.353465
dadi1250	0.6501619896225	1.73395186023761	-2.8109415	4.12236749999999
dagb1246	-0.406024025638	2.08608767007248	-4.7766055	3.4877705
dagi1241	-0.2348982766295	2.05904886395161	-4.4787975	3.84194124999999
daka1243	-0.164136790475	2.18783599009186	-4.58555275	4.1183555
damp1237	-0.0448333581	2.04458364127436	-4.4588625	4.09510325
dana1252	-1.032946671635	2.02011335893667	-5.53920725	2.50549175
dand1238	1.27238820665	2.08990155511041	-2.44966675	6.0075705
dani1285	1.2498028008268	1.92348423216674	-1.98472575	5.58198274999999
dara1250	1.0235138296	1.61360268391752	-1.8868785	4.57887775
darg1241	0.886952256375	2.03055848120152	-2.84458275	5.36043925
darm1243	3.07826825135	2.07844168771579	-0.34512225	7.5137595
daur1238	0.491344539106	1.90331438495296	-3.00089375	4.46569749999999
dawr1236	1.35499434692	1.83664021001744	-1.94849	5.44599675
daza1242	-0.068444993065	2.22169465771863	-4.866771	4.543039
dege1246	-0.0519222362125	2.0593651095656	-4.18037675	4.07576024999999
