Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.412279629265	2.27339942929209	-6.09174275	2.78112475
abar1238	-0.473516941135	2.32679146829411	-5.40440375	3.8048885
abee1242	-0.2121428013525	2.43127643780966	-5.0151035	4.44741374999999
abkh1244	-1.308689838529	2.18000208449897	-6.048796	2.66395925
abua1245	0.7381782028505	1.95232076196725	-3.06548	4.808839
abun1252	-1.188674471775	2.29005757716994	-5.99036975	3.0836305
acha1249	-1.3966916966285	2.32812151255162	-6.30571175	2.76305225
acha1250	-0.61146875014	2.25693424001154	-5.467835	3.640494
ache1245	-1.17480219423	2.31081515952694	-5.97086875	2.91783825
ache1246	-0.2066250353295	2.50605508548123	-5.40281875	4.82688325
achi1256	-0.87835358605	2.39360539100911	-5.96145825	3.68281
achi1257	-0.035637297425	2.38040018832641	-4.7501345	4.64942674999999
achu1247	0.004256052599	2.24576405360238	-4.46794075	4.49644299999998
achu1248	0.380294262215	2.33315894911376	-4.34199125	4.91201474999999
acol1236	-0.46814358939945	2.4181710966231	-5.79275375	4.07337925
adan1251	-0.44405873837	2.32853638049658	-5.1863395	3.973993
adon1237	-0.2990855247165	2.4563701789283	-5.546979	4.52198575
adze1240	-0.61128630551	2.31547619430515	-5.5070685	3.79351724999999
aeky1238	-0.07379427488	2.19785542256142	-4.6772925	4.0886245
afar1241	3.664706325875	2.39659789728907	-0.5253059	8.91131374999999
aghe1239	-0.4535498213068	2.35300727649083	-5.35097025	3.98467274999999
aghu1255	0.275440424585	2.39760470392711	-4.5284295	5.0339875
agob1244	0.23560315563	2.23472566918974	-4.029254	4.70427825
agus1235	0.3197049889335	2.42484189106909	-4.70377925	4.9212285
agut1237	-0.11649053855	2.3411666887321	-4.9177005	4.262477
aheu1239	-0.57781922904	2.41374046315431	-5.36708575	3.99328125
aime1238	1.0138754322775	2.10761215165996	-3.2248845	5.255733
ainu1240	0.288368795653	2.3815362568765	-4.21143725	5.3262205
ajab1235	-0.367518624815	2.45412624229759	-5.53109525	4.35898225
ajas1235	-0.230252182877	2.56473735976933	-5.7351635	5.07792025
ajie1238	-0.101348492555	2.36630615701129	-4.8450485	4.58480175
akei1237	-0.32314931082	2.45174869757565	-5.39334075	4.51412825
akha1245	-1.412470970707	2.22985778179276	-6.2463405	2.70266
akoo1248	-0.37269027367	2.39356650209369	-5.15362075	4.276004
akun1241	-0.621313590445	2.33499829088096	-5.406095	3.86199225
alab1237	-0.476710237305	2.36324820394062	-5.44336075	4.0103585
alab1254	2.6720536217325	1.91142249235813	-0.78767555	6.721852
alac1244	-0.987854646158	2.3954340365963	-5.98505575	3.57680775
alag1248	-0.673395723095	2.36375730279877	-6.038131	3.846654
alba1269	-0.216527821555	2.4934131903466	-5.214746	4.60138425
aleu1260	-0.2123193979445	2.38944313759916	-5.1434705	4.600477
alor1247	-0.423648548435	2.40143089413971	-5.47546525	4.29573899999999
aluk1238	-0.679747287175	1.68738224842595	-3.89787925	2.58009775
amah1246	-0.2682630395285	2.403491406993	-5.32548425	4.18951399999999
