Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.088977467139	2.00686644691865	-5.3456905	2.6634895
abar1238	-0.389017956391	1.99147973080519	-4.66858425	3.53327899999999
abee1242	-0.149282777635	2.10416724776673	-4.44072525	3.9770355
abkh1244	-1.383030917215	2.01531739464949	-5.8593215	2.10051899999999
abua1245	0.210866631892	1.73709965603154	-3.3392285	3.53410974999999
abun1252	-0.5530821086105	2.00596950527686	-4.78947875	3.125785
acha1249	-0.83126861842	1.95386284663786	-5.05827925	2.8047455
acha1250	-0.303997149993	1.95585895909562	-4.321088	3.480575
ache1245	-0.408568240335	2.04628832912735	-4.82151325	3.46070575
ache1246	-0.10383386122	2.09162528689464	-4.29166275	3.94342425
achi1256	-0.60195298224	2.03136465878678	-4.882617	3.1728835
achi1257	-0.088210168477	2.11689591157606	-4.35983375	4.28036375
achu1247	0.1962498620875	2.01162143087792	-3.888234	4.14356975
achu1248	0.0896030871415	1.85616807418301	-3.8714545	3.70188775
acol1236	-0.4030214462625	2.09954741965466	-4.7103205	3.7308325
adan1251	-0.211775909615	2.00157690538634	-4.3201545	3.94725625
adon1237	-0.134099210429	2.0898294334557	-4.61501875	4.093413
adze1240	-0.5285810078285	1.90321404575371	-4.54176925	3.04711
aeky1238	-0.1896209804055	1.93631361317143	-4.51505575	3.56290625
afar1241	2.75892353545	2.16045505019483	-0.8772655	7.62663949999999
aghe1239	-0.368070487904	2.03167924821948	-4.69819175	3.46012399999999
aghu1255	-0.00203862826	1.95335542764333	-3.90327725	4.07152099999999
agob1244	0.045970151895	1.96978305806179	-4.14636925	4.07623099999999
agus1235	0.2449841473	2.0268563394417	-3.8683645	4.47170325
agut1237	-0.116000754155	2.10711188464908	-4.33009375	3.85004525
aheu1239	-0.25527257695	1.99290920787223	-4.36553175	3.57631275
aime1238	0.6202500573725	1.80393047457956	-2.715117	4.44950175
ainu1240	0.59370851899	2.02828416721445	-3.2446445	4.7350155
ajab1235	-0.2511776076305	1.96204155585819	-4.4173165	3.6017125
ajas1235	-0.205855775365	2.08760079958051	-4.57478375	3.90391075
ajie1238	-0.050672813835	1.98957400319424	-3.99607525	3.9371935
akei1237	-0.0939649079525	2.01256611228547	-4.3744475	3.80653525
akha1245	-0.86178905326	1.98469402627465	-4.94639525	2.7926955
akoo1248	-0.1955903676187	2.12686932635082	-4.558925	4.20596324999998
akun1241	-0.51513001674	2.07725046676799	-5.0829805	3.4471725
alab1237	-0.267114180825	1.96099424488511	-4.46101975	3.52542175
alab1254	1.964136556281	1.72655686974675	-1.03156075	5.64094825
alac1244	-0.4736401611625	2.02319113149622	-4.84221075	3.21504724999999
alag1248	-0.5428492874305	1.86323622450898	-4.558975	2.9629295
alba1269	-0.133133565291	2.00946078288063	-3.98606275	3.758583
aleu1260	-0.222056731515	1.98563979833271	-4.2869405	3.672382
alor1247	-0.1928059273375	1.97498007574534	-4.32098525	3.68065475
aluk1238	-0.972869414195	1.57996179419624	-4.25171775	2.034913
amah1246	-0.2730756601015	2.09441270488984	-4.53188175	3.752708
amam1246	-1.057510186125	1.99898618125618	-5.277505	2.5491215
amap1240	-0.474355769949	1.78757755102721	-4.28434325	3.007048
amar1272	-0.338628779015	2.08749486488927	-4.72135725	3.61324375
amar1274	1.491007239885	1.93580924836406	-1.94509025	5.73582525
amas1236	-0.68241505792745	1.91604692941548	-4.77257125	3.07519725
amdo1237	-1.12845210474	1.99540777252041	-5.46127025	2.42398475
amii1238	-0.467185298525	1.96621569876404	-4.63717175	3.21212175
amis1246	0.005747376155	2.11046274984776	-4.34976025	4.24207375
amri1238	-0.888397473875	1.79740096014663	-4.82456375	2.52722
anei1239	-0.067388194845	2.09925305004585	-4.45979725	4.04965925
anfi1235	1.45506236133	1.84524661544528	-1.730498	5.40884725
anga1288	-1.918440358185	1.94224254153949	-6.44147	1.41083974999999
anga1290	-0.7425038347225	1.89640525436934	-4.73600775	2.75964325
ango1257	-0.179432153654	2.00404448290565	-4.1838635	3.8334065
anta1255	-0.059390740706	2.16773274661851	-4.6672	4.29400675
anua1242	0.6404997409195	1.89242889725119	-2.8456935	4.6705275
anut1237	-0.0273282988205	2.05903533958432	-4.1222945	4.352394
anuu1241	-1.305534055255	1.82830403443056	-5.2314935	2.06376325
aoua1234	-0.3856486399775	2.04368131705605	-4.86597575	3.39475825
apat1240	-1.1191508302215	1.75723335299666	-4.912143	2.089773
apin1244	-0.126251565975	2.15386372830879	-4.42041675	4.017037
apma1240	-0.15200960841	2.04014022519305	-4.242377	3.91121925
apma1241	0.7304030672005	1.67849218449444	-2.373417	4.2426465
arak1252	-0.1230586988065	2.01600070770871	-4.422073	3.75621975
arao1248	-0.303741829721	2.01627149311794	-4.3050745	3.65393225
arap1274	1.351419092035	1.84406435145441	-1.939403	5.36036125
araw1273	-0.119071698815	2.06570542079818	-4.59701825	4.06235075
araw1276	2.42119607118025	1.8603053287971	-0.6876765	6.5864085
arbo1245	0.0853631734875	1.73092763649608	-3.49523625	3.59463475
arch1244	1.34073405232	2.06590419540022	-2.33988575	5.90316875
area1240	0.7717729604487	2.16413807123857	-3.303612	5.50458
aree1239	-0.60967006962	1.97809139915878	-4.8753525	3.12266225
argo1244	1.8862072558595	2.0533503582427	-1.738349	6.53051625
arhu1242	0.1011543318775	1.90605701532367	-3.860161	3.7817835
arig1246	-0.1670730895385	2.1384057724536	-4.73015875	4.01186824999999
arop1242	-0.6382681763605	1.85690787247853	-4.55637875	2.916626
arop1243	-0.422601363045	2.15615245005855	-5.12587675	3.74880699999999
aros1241	0.40291226591	2.18742627835053	-3.888374	4.85408849999999
arta1239	-0.124627601605	2.04019427932105	-4.34080475	3.82500475
ashe1272	0.27514192063	1.93453912029219	-3.52588725	4.165686
asoa1238	-0.7212078070335	1.78512961664824	-4.41981	2.6058255
assi1247	-0.19320595985	2.01837714308167	-4.5158625	3.762254
asur1254	1.935510688291	2.04383725692723	-1.5291865	6.69460975
asut1235	-0.12067305707	1.96541233133155	-4.0956185	3.8826665
athp1241	2.10365669748	1.71583308904219	-0.9437693	5.91971549999999
aton1241	0.804285884355	1.64190398388276	-2.2060255	4.34041675
aulu1238	-0.1674505029915	1.9622651515616	-4.20222575	3.510614
auuu1241	-0.506673104107415	1.75396729121645	-4.23110825	2.80134849999999
auye1238	-0.276563280003	2.07811210679115	-4.597816	3.85424475
avac1239	-0.0987553794185	2.1095483354337	-4.32279225	4.09623699999999
avat1244	-0.44536335733	1.95232447069246	-4.62891775	3.10225875
avok1242	-0.8953748801895	1.9186962496508	-5.0037825	2.575786
awac1239	0.09757299156	1.82465759188966	-3.625487	3.78429899999999
awad1243	2.1933435609975	2.04147891795522	-1.47127625	6.91985899999999
awad1244	-0.410683825555	1.96415380472209	-4.40726	3.22840525
awap1236	-0.248516138755	1.76921684023685	-3.8898835	3.18456125
awar1248	-0.5011346517517	1.92980808359326	-4.5379085	3.20000924999999
awar1249	0.008115396007	1.78014772440942	-3.578907	3.56607325
awet1244	0.7587486488085	1.58908169673395	-2.229092	4.11729524999999
awji1241	-0.066861875675	2.04575377971561	-4.249817	4.0612395
awtu1239	-0.656322689795	1.71648285899989	-4.3160175	2.5493635
axam1237	-0.1684415048655	1.97592026998266	-4.297027	3.597116
axiy1235	-0.690625982185	1.98095692766746	-4.81254625	3.16841575
ayac1239	1.39299258344	1.8240282190075	-1.8943775	5.416885
ayiw1239	-0.0792489831425	2.114123520251	-4.589726	3.96017974999999
azha1235	-0.7175189161885	1.99550119247967	-5.109752	2.9800825
baba1264	-0.35304381617	1.97086626457181	-4.49587675	3.51840625
baba1266	-0.33872637347105	2.03977105072009	-4.879044	3.65438375
babi1235	-0.155719331675	2.13372888308662	-4.3363865	4.22280175
bada1257	-0.66026810908	1.5954333928779	-3.91722025	2.45826125
bafa1247	-0.1599190645495	2.09655867923298	-4.43330925	4.140046
bafi1243	-0.199369946555	2.00276527254799	-4.476461	3.66921674999999
bafu1246	-0.347382354025	2.03850651904667	-4.79694775	3.5201185
baga1272	-0.1355476563765	1.96942900452387	-4.31977275	3.72129025
baga1273	-0.143483114303	2.01121501840122	-4.379128	3.92050175
bagi1246	-0.742676020905	1.95164716541824	-5.02165625	2.8578975
bagv1239	1.2781565259745	2.07693080977791	-2.46515725	5.78559625
baim1244	-0.62961551878	1.88833604617104	-4.60261725	3.079246
baka1272	-0.1881178565055	2.01923107415992	-4.322379	3.7431975
baka1274	-0.876431848702	1.95742287667317	-5.10222625	2.7215745
baki1244	-0.2228421168585	2.06682366895888	-4.69056425	3.82792
bala1311	0.4771993726595	2.14619456646157	-3.70074475	5.04721125
bala1315	0.04245896699855	1.96612283771783	-3.72847725	4.17369175
bala1316	-0.040904699945	2.04453648388373	-4.21128025	3.94670675
bali1278	-0.055977522995	2.07174882926544	-4.303608	4.13675975
balo1261	-0.0213155586555	2.03871098058992	-4.13759125	4.041948
balu1257	-0.107726127257	2.02058959672384	-4.1443335	3.72105249999999
bamb1262	-0.0411503937625	1.83629991164571	-3.734256	3.96291674999999
bamb1269	-0.10127119525	2.13526202852873	-4.43461725	4.08021125
bamb1270	-0.0406712819065	2.20780096259297	-4.6245055	4.59039725
bamu1253	-0.271774558754	2.03036448350456	-4.5710635	3.60733375
bamw1238	0.27734039778	2.07676282207721	-4.02410975	4.47451675
band1344	3.79041546547	2.27318563698922	0.09508573	8.86721549999998
bang1354	-0.089760322305	2.14934937410912	-4.3674615	4.34957375
bang1363	-0.430901853475	2.03712747288414	-4.699523	3.60515075
bang1369	-0.8167458294415	1.8156875532722	-4.6528235	2.58149075
bant1281	2.4825365113895	1.78426174246604	-0.5315541	6.44097675
bant1288	-0.123313528795	2.00844977297943	-4.35885475	3.8311595
bara1357	0.236537160878	1.46629608866041	-2.7762965	3.12412475
bara1369	-1.40543785000056e-05	2.11182206589579	-4.24099625	4.39146175
bara1370	-0.037634818385	2.04076877663744	-4.36597275	4.17089275
bare1276	-0.55870701004	1.97300579457773	-4.77124775	3.2598415
bare1279	-0.4576290387965	1.95225910015743	-4.724692	3.34004525
barg1252	-0.288292983271	1.95717061098404	-4.38425625	3.542955
bari1286	-0.335842945385	2.09046148683389	-4.66934875	3.779952
baro1253	-0.1193163449248	2.18323294433533	-4.523408	4.2705755
basa1282	-0.141156390615	2.09926570267337	-4.65137075	4.087415
bash1264	0.1655970364575	2.10135387262241	-3.83460925	4.64061125
basq1248	-0.484955847869	2.10287337856147	-4.90974925	3.70211475
bata1285	-0.0444738176915	2.0187010689838	-4.18537825	4.109244
bata1289	-0.11044411822	2.00596462729534	-4.10953625	3.977611
bats1242	0.9986987637925	2.00918638731671	-2.8066925	5.36304925
baur1253	-0.516255499348	2.02178843422025	-4.714895	3.36583
bawm1236	-1.309464624813	1.83900129685747	-5.26880625	1.98440775
bayb1234	-0.024724127225	2.05603466884624	-4.30037325	4.0126805
bebe1248	-0.190885183095	2.17367732154994	-4.7512225	4.28084825
beja1238	-0.383686666275	2.02262364169159	-4.5966545	3.38900125
beka1241	0.0048303734435	2.12208228986481	-4.17483375	4.23981675
bekw1241	-0.252321471075	2.00069379710146	-4.3954875	3.481607
bela1254	2.32065993246225	1.92401632367004	-0.999063775	6.396132
beli1257	-0.6259046159215	1.98475513788962	-4.7875885	3.02494775
bell1243	-0.10522860589	2.0303960410812	-4.24997225	4.079604
belu1239	0.0288712921875	1.89730992827698	-3.76641375	3.7249245
bemb1257	-0.043477930704	2.0836004011818	-4.0579115	4.163163
beng1282	-0.0452845851685	2.00548042304439	-3.89204575	3.96243675
bent1238	-0.4064370254895	1.96818884695098	-4.64729725	3.414041
bert1248	-0.7693807065165	1.85728289650879	-4.666471	2.72995474999999
bezh1248	1.31881275961	2.05121029013001	-2.288824	5.70894475
bhoj1244	1.53543877996	1.97055463038977	-2.04918775	5.79649024999999
biao1253	0.180156071789	1.7409553206588	-3.2703725	3.76533425
biao1254	-0.51761648978615	1.93821026215472	-4.660394	3.3693345
biao1256	-0.30481890561515	1.88633374722549	-4.261017	3.441651
bidy1244	-0.1244146049695	2.08268157912982	-4.30189125	3.9917295
bier1244	-0.22113140652585	2.06458042817103	-4.551211	3.78299174999999
bign1238	-0.11503792015205	1.98155496073145	-4.144622	3.88816324999999
biha1246	-0.167377018105	2.04432463854273	-4.221739	3.76727825
bila1255	-0.043797823518	1.93194375921023	-4.064074	3.69828924999999
bilb1241	-0.28669923781	1.97131204012838	-4.3776815	3.50302775
bili1260	-0.45703569704075	2.00908972196322	-4.8010125	3.27635899999999
bimi1240	0.10845579474	1.85708322994975	-3.66182925	3.93303749999999
bina1277	-1.01939226737	2.00094800362803	-5.56756975	2.51719075
bini1246	-0.1199080883509	2.0885087657377	-4.37472475	3.96050875
bira1253	0.3382993389515	1.64724305350865	-2.98215425	3.6349905
birr1240	0.31873056031	1.95652784154748	-3.6801645	4.29884799999999
bisu1244	-0.8494811007365	2.02674516631243	-5.24622975	3.07113425
biwa1243	0.958003825285	1.68837310910616	-2.140327	4.5930795
blab1237	1.18445333439	2.07567178101079	-2.72990775	5.54790574999999
bodo1267	1.795187534625	1.82963157052786	-1.293623	5.90427825
bodo1269	-1.27594240217	1.87751881523883	-5.4301755	2.02673025
bodo1272	-0.13069464377	2.11419024903216	-4.658276	4.1101435
boka1249	0.038336120621	1.74029134970243	-3.52836425	3.5843095
bola1250	-0.21977714992	2.03370731351594	-4.3171265	3.710972
bolg1251	-0.357666536046	1.9602899232804	-4.4953945	3.5033675
bolo1262	-0.0319637895775	2.02117054244967	-4.04817875	4.08879275
boly1239	-0.51621452367	2.04357688795957	-5.0427255	3.422379
bomb1262	0.506062809185	1.9994543451342	-3.578347	4.37839425
bomk1234	-0.1501374803185	2.1126786981206	-4.25964325	4.15814225
bona1250	-2.17141334656215	1.92063994107473	-6.28670475	0.902943599999997
bond1245	0.847044053655	1.45015213348855	-1.717895	3.91840125
bond1247	-0.088187778028	2.01148655180908	-4.0004135	3.84297
bong1284	-0.02008682096	2.09326604920382	-4.2568995	4.2016915
bong1289	0.0115228627175	2.15474746316714	-4.39431675	4.32818425
bora1263	0.5004625315835	1.74847517242572	-2.90316875	4.17907225
bord1248	-0.44879990963	1.96247723379253	-4.6219255	3.43247825
bori1243	-0.1983579047545	1.64195325916536	-3.49608225	3.07366625
boro1277	-0.9801889621	1.7584646056575	-4.7914885	2.18579175
boro1282	-0.3197170580835	1.99794658869158	-4.2600925	3.402884
boto1242	-0.145582640955	2.03382328278529	-4.32739625	3.76114225
boun1243	-0.3164797196275	2.04429189181899	-4.6554855	3.63083925
boun1245	1.48252846176	1.79583383121763	-1.78981525	5.21734625
brah1256	-1.79213329836	1.8930952235025	-6.00725225	1.3559065
bret1244	-0.416091061805	1.89471124934041	-4.2892815	3.26570175
brib1243	-0.382565404175	2.10285854680514	-4.84033625	3.63819225
budu1248	1.112109698379	1.97176224257062	-2.53705875	5.426799
budu1265	-0.400012714435	1.9820279118972	-4.32629625	3.3702105
budz1238	-0.0523052488385	2.06948144955243	-4.194087	4.1066485
buga1247	-0.6963231001165	2.01327457155767	-5.1644685	2.95726249999999
buga1250	-0.683312461848	2.0146996184558	-5.140981	3.2003065
bugh1239	1.4894166064105	2.02244147592835	-2.08011125	5.864833
bugi1244	-0.053224295036	2.09127868765129	-4.27524675	3.98520225
bugl1243	-0.164305046435	1.94327491158761	-4.2914335	3.6804195
buhu1237	-0.585328433441	1.94588535648907	-4.76697525	3.06557325
bujh1238	1.1112367234345	1.46909734426905	-1.62078	4.33684675
bull1247	-0.21538523981	2.03310284795848	-4.79992925	3.87201075
bulo1242	-0.202720059485	2.0532025617549	-4.491067	3.6615635
bumt1240	-1.188447992205	1.91625994039371	-5.488865	2.22525625
buna1276	-0.310625267975	1.9813662071719	-4.433643	3.55160125
bund1253	0.513622593351	1.90777891329046	-3.02209375	4.79715675
bura1292	-0.668326586303	1.93377479680734	-4.63346875	3.108453
bure1242	-0.45786507794	2.07278292638629	-4.96971625	3.601926
burj1242	1.859400336752	1.95089402138206	-1.58388075	6.08981
buru1296	1.100297291038	2.00421526954225	-2.5219605	5.6436425
buru1320	-0.495205120962	1.92948842549311	-4.638234	3.16215125
busa1253	-0.092175828057	2.0149685565019	-4.32110475	3.76189124999999
bush1247	-0.013307121049	2.18742618754452	-4.57637425	4.3810405
buwa1243	-0.830198249021	1.98596597989348	-5.2316835	2.89187675
bwai1242	-0.51627538375	1.99682322146753	-4.93431125	3.18486475
bwat1240	-0.0705465840915	2.04059220767536	-4.1874575	4.114194
byan1241	3.409883910085	2.04825114033861	-0.0207339325	7.8296475
caac1237	-0.06438445409	2.0268617469409	-4.17630825	3.957077
cabe1245	-0.324620729616	2.18161623731305	-4.91056975	3.869556
cahu1264	-1.291901704741	1.82924295840841	-5.2916535	2.0518115
cakf1236	-0.45397307868	2.0553523246729	-4.95729975	3.3680385
cald1236	0.58449278798	1.61155171449197	-2.42523825	3.82414125
cane1242	-0.0959388512365	2.09416572470041	-4.382401	4.14593674999999
caom1238	-0.4334742438305	2.02523395085916	-4.618859	3.3300585
capa1241	-0.41572319896165	1.9597951240127	-4.505237	3.226749
carn1240	-0.1942195701615	2.04092637420652	-4.353705	3.74667125
caro1242	-0.044142773425	2.08463107740681	-4.29654575	4.18608925
cash1251	-0.745718221355	1.91535581675461	-4.9029745	2.942341
casi1235	-0.10146574738655	1.9845856753317	-4.00976875	3.877544
cavi1250	-0.5765682171894	2.01369237445747	-4.90404725	3.206051
cayu1262	-0.6667550812855	1.95996806132221	-4.78315775	3.022988
cemu1238	-0.076849211387	2.04670287566969	-4.23453025	4.0360555
cent1989	-0.247433415296	2.0199763010231	-4.33125825	3.747466
cent1990	-0.111612795988	2.04075368272256	-4.386895	3.9877345
cent1992	-0.208537268975	2.12018888304876	-4.51745325	3.874672
cent2004	-1.3375119869585	1.96596859393935	-5.6473565	2.13334524999999
cent2050	-0.5767196451335	1.99428444902244	-4.755197	3.43503825
cent2058	-0.129507445997	2.09449162211695	-4.3014885	3.86694775
cent2084	-0.046189361637	2.11089121876757	-4.55593825	4.46040875
cent2090	-0.074890226948	2.10258477844212	-4.337573	3.85377125
cent2127	-0.113306232095	2.04256650328346	-4.3505585	4.00875725
cent2131	0.80266110253	1.68101850509013	-2.35353425	4.5674605
cent2140	1.15357325046	1.83138438821925	-2.17736475	5.14131125
cent2142	-0.158810455095	1.94109393173642	-4.13354325	3.78306225
cent2150	-0.2085908980345	1.98272762776436	-4.3901805	3.85277024999999
cent2292	-0.09538770414	2.0595867662473	-4.2103595	3.90182775
cent2314	-0.2448974934075	2.02655145654484	-4.47704575	3.6577895
cent2322	0.46010835988	1.87664885127875	-3.22532275	4.49536675
chac1251	-0.515499005863	2.1212374316858	-4.869858	3.69472525
chad1249	-0.1656290886755	1.96077184385769	-4.2392055	3.6239345
chak1270	-1.13679322433655	1.83581789472274	-5.03542925	2.2065435
chak1271	-0.44633599445905	2.10162680206419	-4.95413075	3.64315975
chal1275	-0.74354987403	1.86086369857531	-4.924899	2.81370499999999
cham1309	1.209013605057	2.10416252395904	-2.49018	5.83669775
cham1312	-0.003592270035	1.97718697584956	-3.86156875	3.955533
chan1313	-1.63570582552	1.82876513710473	-5.6075775	1.42250475
char1269	0.947568386876	1.69095028940136	-2.08290525	4.61872549999999
chas1234	-1.249269596725	1.85532688712568	-5.336892	2.12600075
chec1245	0.53280442317	1.95839370671125	-3.145612	4.81990725
chek1238	1.287218647016	2.01476186916749	-2.4387425	5.46933325
chen1255	0.8066275517685	1.94692196101843	-2.638966	5.12018425
chep1245	0.890855445304	1.39316947965784	-1.686135	3.811114
cher1273	2.1207256123625	2.05561926558239	-1.25727225	6.6268285
chey1247	-0.833783964989	1.90072778600391	-4.7174445	2.66717575
chhi1245	2.357583000311	1.74988807988893	-0.59815755	6.24631025
