Estimate	Est.Error	Q2.5	Q97.5
abad1241	-7.118542322405	3.91203669085942	-15.042295	0.857002024999997
abar1238	-6.1098316316125	4.36885919402776	-14.9385225	2.50794974999998
abee1242	-4.83685610875	3.86055696208203	-12.25563	3.21147049999999
abkh1244	-0.263280810121	3.950945957915	-7.72794725	8.50065725
abua1245	-6.235510251315	4.75333679175066	-15.8436975	2.80774874999998
abun1252	-5.844411074815	4.96270908422709	-16.1044175	3.58681374999999
acha1249	-4.84340603206	3.78555789522631	-11.8757925	2.94979149999998
acha1250	-2.65726781807	3.69950805729555	-9.9952405	5.2025975
ache1245	-7.4827855074	5.9853025518745	-20.122015	3.08831374999999
ache1246	-5.08273296435	4.11078845173418	-12.691	3.11590775
achi1256	-4.04670529875	4.47332452603502	-13.05843	4.99635725
achi1257	-6.825082708995	3.83474228346303	-14.422485	0.940606075
achu1247	-2.808269492415	4.38852995400271	-11.447935	5.95638249999999
achu1248	-4.581250840085	4.4043146921345	-13.4636275	4.26982324999998
acol1236	-1.51948642244935	3.75010367825754	-8.838005	6.53204125
adan1251	-6.00773708467	5.07525593256117	-16.395335	3.903064
adon1237	-7.073782136335	3.96402572607571	-14.707325	1.210277
adze1240	-7.1305944061	3.96878762503978	-15.4422775	0.954496749999998
aeky1238	-5.761873798428	4.75045053718372	-15.7260925	3.07395324999996
afar1241	-0.262315989745	3.4620640885263	-6.425469	7.3840495
aghe1239	-6.09121625655	4.37978857039718	-14.58783	2.60255775
aghu1255	-7.2194457379	4.4482021796465	-16.7586875	1.85648649999999
agob1244	-6.123362303345	4.68626739206943	-15.678855	3.03728824999999
agus1235	-4.80355795382	3.58746836005262	-11.762935	3.00029775
agut1237	-6.0552795591	3.76560256826788	-13.1203575	1.90755224999999
aheu1239	-5.474726939955	3.95717423762744	-13.360085	2.42477325
aime1238	-6.777728445575	5.27721268339244	-17.66628	2.96504325
ainu1240	2.2735581423066	4.50993740188566	-5.81323075	12.2106375
ajab1235	-4.749188393	3.97224809837983	-12.5036425	3.5618665
ajas1235	-9.60755870415	6.7736821786041	-24.4648675	1.76418975
ajie1238	-7.09216165775	3.97598932802682	-14.7302325	1.07890449999999
akei1237	-7.1203560667	3.91292574008918	-15.103145	0.867690049999999
akha1245	-5.14197330035	3.75081955531861	-12.172205	2.685079
akoo1248	-6.8040568188	4.25423799933358	-15.21963	1.90680975
akun1241	-4.768406723275	4.1918910256224	-12.9668475	3.75138449999999
alab1237	-5.31947166936	4.68193247287839	-14.9929225	3.66974899999999
alab1254	-1.274564587323	3.40430542205362	-7.62615525	6.35051574999999
alac1244	-4.043976508821	4.35758488707955	-12.7336175	4.57933325
alag1248	-1.306283704755	3.51593938896009	-7.82224825	6.29901375
alba1269	-5.52663337243	3.74840501878072	-12.929335	2.27513425
aleu1260	-4.26270279336	4.65149978408822	-13.2864475	5.04293199999999
alor1247	-7.0164609027	3.91894836483107	-14.7993225	0.97035855
aluk1238	3.3180819729011	3.64948840394004	-3.2032535	11.4681475
amah1246	-4.820068838885	4.0552893211732	-12.6247625	3.69907374999999
amam1246	-4.13439214089	4.60532368916916	-13.3549	4.93839799999999
amap1240	-5.853054205135	4.82416701768913	-15.4284375	3.50455274999998
amar1272	-7.12658850625	3.95547405216919	-14.7944425	1.05085574999996
amar1274	1.028281673218	3.86947488735632	-6.4367175	9.07686699999999
amas1236	-7.64105685699	5.79819261299157	-20.3855225	2.29331824999999
amdo1237	-3.080577358345	3.60002658614045	-9.7715615	4.94302625
amii1238	-5.62022897973	4.83357085103764	-15.3240125	3.78916574999998
amis1246	-6.49491514483	4.13049329222424	-14.4696125	2.01111775
amri1238	-4.36428703501	3.79313376474445	-11.4295125	3.74751575
anei1239	-7.0752546930325	3.97494301391587	-14.968725	0.978862874999997
anfi1235	-0.46665425179	3.58440405339249	-6.9160075	7.31978399999999
anga1288	-4.398588836605	3.75366635530246	-11.557435	3.89685075
anga1290	-6.0056256553	4.73191286938548	-15.6179475	2.72613275
ango1257	-4.4788776663	4.04925691921424	-12.3104675	3.37813349999999
anta1255	-6.7498056722	3.92714039831271	-14.1176825	1.382421
anua1242	-1.5860763926	3.7551578112662	-8.4985965	6.37653724999999
anut1237	-7.17045866715	3.89266055468523	-15.1136725	0.584239949999999
anuu1241	-2.885484278151	3.574807609438	-9.55168675	4.6477405
aoua1234	-3.56779725996	4.46899809602589	-12.3952275	5.13323325
apat1240	-2.55622889035	3.51364442650912	-9.15198575	5.030782
apin1244	-5.968734078125	4.38197630192334	-15.0601475	2.57904624999999
apma1240	-7.08772209555	3.94065558872465	-14.774225	1.00277825
apma1241	-5.9518215271	4.77663728559559	-15.5020975	3.21975799999999
arak1252	-7.1509641006	3.89372837879886	-14.99385	0.950090375
arao1248	-4.608599542183	4.06726386257902	-12.343175	3.5530395
arap1274	0.459041701309	3.61702118337756	-6.220212	8.31594924999999
araw1273	-4.949973881145	4.15414742030799	-12.9057625	3.686577
araw1276	-0.26369172046	3.63324576954491	-7.31948525	7.43304675
arbo1245	-1.414441409135	3.46868328524926	-8.112897	6.02376174999999
arch1244	5.64069748475	4.28837414174556	-2.08538525	14.7633575
area1240	-7.09795455375	3.97964851682051	-15.3442925	1.4785335
aree1239	-7.18275908095	3.99727085553747	-15.23604	0.949484124999987
argo1244	0.543848224335	3.57783174631806	-6.1586685	8.362281
arhu1242	-4.562013025665	4.12323371668087	-12.55958	3.85454649999998
arig1246	-6.34338944175	4.2796519226335	-15.24353	1.97040225
arop1242	-7.03351666836	4.02792261561264	-15.19164	1.1832245
arop1243	-7.12426319065	3.9519306743632	-15.10917	1.01599725
aros1241	-7.07922796275	3.9090969858669	-15.03371	1.0150555
arta1239	-6.38378874624	3.93023550569748	-14.078915	1.94972549999998
ashe1272	-3.3200349861745	3.88009704213926	-10.4776775	4.58074175
asoa1238	-2.46944051423	3.6801399206725	-9.74109275	5.282597
assi1247	-2.539991692961	4.26276910072866	-11.22302	6.1519905
asur1254	-0.209948884411	3.5105400973507	-6.42945425	7.45105575
asut1235	-6.950312836	4.22176899183055	-15.58491	1.664306
athp1241	-0.359965320525	3.64715650260091	-6.965882	7.537631
aton1241	-2.71683045999	3.72159257745152	-9.782801	5.344739
aulu1238	-7.05403416395	3.96683571874317	-14.8195875	1.262124
auuu1241	-6.068699980985	4.64090654535861	-15.61631	3.17758225
auye1238	-7.18164912655	4.48201685817913	-16.0983525	1.737686
avac1239	-4.83690257888	4.09197750194872	-12.757335	3.63985325
avat1244	-4.80494183923	3.97971346226006	-12.208415	3.34513624999999
