Estimate	Est.Error	Q2.5	Q97.5
abad1241	-8.3777232168	3.75702490004115	-15.9618675	-0.982538700000004
abar1238	-8.097421416035	4.23404480291384	-17.0579975	-0.00776372825000648
abee1242	-7.808450266275	4.04262128135922	-16.348955	-0.248412725000003
abkh1244	-1.378521328701	3.65777834231857	-8.9076935	5.6839755
abua1245	-7.4935401942	4.48158867653706	-16.84747	0.760018074999992
abun1252	-6.364575540575	4.557893390084	-16.06619	2.10647149999999
acha1249	-5.059792755218	3.43080809194627	-11.7246575	1.80804275
acha1250	-2.663406549445	3.33373603892659	-8.96985425	3.88872774999999
ache1245	-8.6159202215	5.2297751869802	-20.3485375	0.527682424999995
ache1246	-5.379938068615	3.66561596636473	-12.4390725	1.8848165
achi1256	-4.64312203683	3.93361716589848	-12.5930825	2.90345675
achi1257	-7.714439531422	3.76599854552031	-15.5692875	-0.513361725000008
achu1247	-4.169339086815	4.18543222875942	-13.3420225	3.5742585
achu1248	-5.07998358969	4.0824733188388	-13.5586225	2.76886224999999
acol1236	-9.8742335852	5.48177288470732	-21.471595	-0.392266875000004
adan1251	-6.2222484781	4.49978901703758	-15.36465	2.01891949999999
adon1237	-8.26529891367	3.82081344705279	-15.8866675	-0.80564215000001
adze1240	-8.41847933255	3.73027730074332	-15.7536725	-1.1378165
aeky1238	-6.676497451715	4.58861797825195	-16.46331	1.734559
afar1241	-1.1911820858145	3.37790617720424	-7.68847575	5.77701325
aghe1239	-7.98745625995	4.22855773794068	-16.467905	-0.256258275000001
aghu1255	-6.90218017666	3.94840142242686	-14.796435	0.889897524999995
agob1244	-7.581532836575	4.50289616669932	-17.33442	0.650477574999993
agus1235	-5.777474693075	3.48506104948802	-12.53396	1.14070424999999
agut1237	-7.257171604625	3.64263958167996	-14.53115	0.0785646824999966
aheu1239	-4.08526070038	3.29986302272707	-10.4234025	2.63132675
aime1238	-6.71644673507	4.50670014262818	-16.144225	1.2310405
ainu1240	0.87650395978	4.17683602731803	-7.37910925	9.29364025
