Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9428983011635	1.92092257729521	-5.2136545	2.7252685
abar1238	-0.460599633635	2.13492100972918	-4.94943275	3.582571
abee1242	-0.17457545655	2.11854971585116	-4.6815755	4.05722325
abkh1244	-0.2139641575961	2.04037973416683	-4.44078875	3.60828775
abua1245	0.6599976803345	1.96035477098911	-2.98397125	4.63400875
abun1252	-0.57589142456	1.93538628090582	-4.749695	3.248638
acha1249	-1.054401655165	1.96915968964433	-5.59365075	2.41624275
acha1250	-0.42520481702	1.91643964590541	-4.581611	3.07608475
ache1245	-0.5364183971125	2.00130588368996	-4.71678825	3.24077075
ache1246	-0.085949448844	1.95459476285234	-4.04855525	3.86814225
achi1256	-0.4328562877705	2.08238167467795	-4.646725	3.60162775
achi1257	-0.060541922565	2.02615193393773	-4.1074785	3.927294
achu1247	0.00459015023	1.98786279071728	-4.3123245	3.974511
achu1248	0.159507781437	2.05209591451233	-3.93225925	4.468114
acol1236	-0.4267337138175	1.99576001407592	-4.860077	3.56023675
adan1251	-0.313039217861	2.05050338300926	-4.55217825	3.741888
adon1237	-0.2108826727495	1.98670176641607	-4.42418025	3.57998674999999
adze1240	-0.83872125622755	1.93713136320701	-4.741909	2.85010225
aeky1238	-0.144983664724	1.84774853391092	-3.8783505	3.38933725
afar1241	2.79021697163	2.0757990980124	-0.6630697	7.26342725
aghe1239	-0.43875613183	2.13524969914126	-4.9011995	3.60227275
aghu1255	0.040198644905	2.00506462671741	-4.11506675	3.96504275
agob1244	-0.44152017692	1.87064437290298	-4.3468605	3.265116
agus1235	0.1599983098713	2.20344514136479	-4.190555	4.55222275
agut1237	-0.2437466455044	2.06788219948774	-4.4720995	3.72656049999999
aheu1239	-0.43987084691	1.98966994960405	-4.76739925	3.09065399999999
aime1238	0.486694652308	1.82544504579749	-2.8762125	4.37311425
ainu1240	0.160024567997	2.01040630086585	-3.84423875	4.232474
ajab1235	-0.32854381667	2.07703228140989	-4.66893625	3.714702
ajas1235	-0.367812966205	2.20446787982647	-5.05157175	3.8303435
ajie1238	-0.0425503126895	2.11623227857722	-4.18296775	4.31845975
akei1237	-0.1479548700051	2.00066551817448	-4.14738675	3.7640825
akha1245	-1.160789436435	1.94192037473112	-5.43246075	2.36878575
akoo1248	-0.242718836662	2.13628022164221	-4.62129275	3.92361175
akun1241	-0.646901022885	2.07631390757692	-5.343889	3.182633
alab1237	-0.1336374959285	2.06670056219789	-4.26762025	3.9467115
alab1254	2.104082774155	1.80243621719502	-0.922671325	6.16469299999999
alac1244	-0.430354642966	1.95479183904458	-4.463893	3.380418
alag1248	-0.4441316521835	1.98819438961974	-4.69151	3.41933075
alba1269	-0.1670303953965	1.98012409437497	-4.24976825	3.72799875
aleu1260	-0.305685641515	1.96881358606769	-4.4381545	3.539405
alor1247	-0.3034570343565	2.10630152950826	-4.6592855	3.92145775
aluk1238	-0.872294386177	1.54890939001795	-4.01858775	2.08057999999999
amah1246	-0.271124399723	2.08244098728441	-4.575357	3.72526924999999
amam1246	-1.0523484289165	1.91611649355045	-5.063077	2.35093425
amap1240	-0.242981458226	1.80162144299546	-3.78917075	3.258548
amar1272	-0.46495134995	2.09204958192864	-4.891345	3.5582585
amar1274	1.32573605461	2.01125524737755	-2.24801275	5.71109574999999
amas1236	-0.469041988567	2.03576036852592	-4.7559855	3.289156
amdo1237	-1.2202655639735	1.91357810777498	-5.419563	2.25823525
amii1238	-0.3295042425145	2.06602001650913	-4.49421575	3.631066
amis1246	0.005842439925	2.0308753961318	-3.90170225	4.19050324999999
amri1238	-0.87433898332	1.78696188725706	-4.543113	2.37180475
anei1239	-0.006666430238	2.1102980406647	-4.27841675	4.201869
anfi1235	2.027740440285	1.9078677871491	-1.26701875	6.31603125
anga1288	-1.66101064236115	1.96208376923182	-5.77073625	1.64402925
anga1290	-0.999706445425	1.91962222219383	-5.05212925	2.691842
ango1257	-0.1433952241075	1.99631761700804	-4.145452	4.036231
anta1255	-0.1214093945395	2.1004237099184	-4.367132	3.99706724999999
anua1242	1.040551586993	1.94366994262466	-2.60263725	5.20985624999999
anut1237	-0.07385029958645	2.06713195237699	-4.30228575	4.0368965
anuu1241	-1.11234134731	1.88812934718383	-5.33116475	2.24145175
aoua1234	-0.15166215622	2.05351387421706	-4.32195575	3.92253674999999
apat1240	-1.0899782957025	1.70622029411908	-4.87778275	2.00621925
apin1244	-0.17394248866	2.14778744547905	-4.5750915	4.03541224999999
apma1240	-0.2691092595295	2.0299415754356	-4.316395	3.544199
apma1241	0.606868551001	1.72585653830201	-2.8009515	4.18622175
arak1252	-0.1578696595295	2.00526501067787	-4.31568125	3.76669449999999
arao1248	-0.33182905294	1.96216858971573	-4.282006	3.27965875
arap1274	1.43813004553	1.9273601506055	-1.97210225	5.60063425
araw1273	-0.172034996569	2.01357240382424	-4.3853855	3.670601
araw1276	2.680347805255	1.90654720584876	-0.5022393	6.97020799999999
arbo1245	0.8745896779385	1.71869704611847	-2.46395425	4.607836
arch1244	0.336733268755	2.00234266440061	-3.56348375	4.430209
area1240	0.513075497547	2.13413348127996	-3.6905465	5.205807
aree1239	-0.418866297937	1.93205700797725	-4.37697875	3.109927
argo1244	1.97309824369	2.05602306820572	-1.5076035	6.44196975
arhu1242	0.291469260603	1.95063496812363	-3.546661	4.34211
arig1246	-0.185261207857	2.06964733825962	-4.57362725	3.7285965
arop1242	-0.118468225375	1.83705708016067	-3.947766	3.37514425
arop1243	-0.580821304825	2.05836885542134	-4.875275	3.4800475
aros1241	0.256356287955	2.10013838771911	-3.8014475	4.658115
arta1239	-0.2503020335645	2.05897697321747	-4.4769435	3.6884125
ashe1272	0.35457795957	1.87420179450568	-3.534066	4.19959099999999
asoa1238	-0.9348563352512	1.87098752043605	-5.00169075	2.54368175
assi1247	-0.10208229504	2.00003132992773	-4.0682415	3.94380525
asur1254	1.92669765585415	1.88553497398462	-1.28013375	6.02477875
asut1235	-0.0834865934125	2.14044187707916	-4.2118565	4.24736525
athp1241	2.40322637471	1.63513562145742	-0.37346255	6.02216174999999
aton1241	0.7649302915	1.57895134500279	-2.1542125	4.08802
aulu1238	-0.2805679424695	2.01752136447899	-4.55798475	3.56535874999999
auuu1241	-0.0244879058195	1.76779593754941	-3.48628375	3.49451224999999
auye1238	-0.363993737968	2.00295512160504	-4.3574725	3.3813245
avac1239	-0.137161315005	1.94244521764648	-4.2553905	3.744404
avat1244	-0.526578555352	2.00595185752705	-4.72188575	3.38498074999999
avok1242	-0.717225608035	1.97162410344122	-4.83713225	2.87395375
awac1239	0.0657038659108	1.75750520644582	-3.61597675	3.494482
awad1243	2.154210516425	1.99925750137246	-1.19155425	6.61475975
awad1244	-0.681155052745	1.95045502767952	-4.733067	3.02471675
awap1236	-0.641561958015	1.89048250923712	-4.71491275	3.0180005
awar1248	-0.821184057705	1.91444140085481	-4.550868	2.8600205
awar1249	-0.17401131272	1.78248038811047	-3.81538575	3.3977395
awet1244	0.720903920312	1.60730112395827	-2.36686875	3.99308
awji1241	-0.0305548778525	1.99336150663854	-4.14822275	3.68327624999999
awtu1239	-0.2065099041305	1.77867686634902	-3.624245	3.32539675
axam1237	-0.284000325273	2.00918742087471	-4.50318125	3.53465575
axiy1235	-0.841489175407	1.89613466370637	-4.952375	2.72408275
ayac1239	1.473678595525	1.90409094085921	-1.9362305	5.41232774999999
ayiw1239	-0.04560870131	2.11155775518876	-4.15547325	4.26301475
azha1235	-0.726874446805	1.92793870585565	-4.76617475	2.91954975
baba1264	-0.40713591898	2.15920410298317	-4.706711	3.554698
baba1266	-0.382844141175	2.14622964468262	-4.66866175	3.5754585
babi1235	-0.264047203672	1.92968856663331	-4.35030575	3.4338415
bada1257	-0.57036136909545	1.59898007503033	-3.70537775	2.51716649999999
bafa1247	-0.189566256852	2.12885034822362	-4.5919795	4.05208775
bafi1243	-0.2474192901072	2.07445144736224	-4.721539	3.76400075
bafu1246	-0.408350552079	2.14551478646769	-4.584848	3.47567925
baga1272	-0.231922741153	2.07631299870462	-4.46643225	3.7978685
baga1273	-0.178873502465	2.1044579826562	-4.71206725	4.015386
bagi1246	-0.60835535463	2.03507326825282	-5.0454835	3.371152
bagv1239	0.347047469446	1.98486755505727	-3.671162	4.5779615
baim1244	-0.6632044788425	1.93396998338298	-4.734711	2.9032185
baka1272	-0.134270824135	1.96682134157894	-4.1496905	3.5542995
baka1274	-0.680165162332	1.97145141281351	-4.98640725	2.97303175
baki1244	-0.268943395025	2.03404759447987	-4.58953375	3.65706299999999
bala1311	0.33349595773	2.1056156208481	-3.83522125	4.54662675
bala1315	-0.0316409574375	2.00816927804232	-4.180583	4.078328
bala1316	-0.040540004028	2.11418369155296	-4.2214335	4.08402525
bali1278	0.04007402894	2.0307515228694	-3.87773925	4.32089075
balo1261	-0.014725837345	2.08668137402378	-4.1938505	4.15704175
balu1257	-0.15417887985	2.07970002096029	-4.30489925	3.8965905
bamb1262	0.179235723626	1.769870018951	-3.24504475	3.73685825
bamb1269	-0.1997352758545	2.05619753805089	-4.398885	3.80380275
bamb1270	-0.02755982419	2.00249233875855	-4.112939	4.00557174999999
bamu1253	-0.31834525082	2.07389330787341	-4.68118425	3.73244325
bamw1238	0.2161184453715	1.92844600210053	-3.86941075	3.950826
band1344	3.7173348507	2.29342154983297	-0.09839185	8.886688
bang1354	-0.0987613549375	2.1824944773617	-4.413089	4.27639425
bang1363	-0.35682692425265	2.13390436000458	-4.7126965	3.64669224999999
bang1369	-0.743945961725	1.78828467545787	-4.26964275	2.56227575
bant1281	2.768525004674	1.64845286791815	-0.000503932199999992	6.46299475
bant1288	-0.157759174658	2.01837439010592	-4.21190175	3.85340799999999
bara1357	0.282652223021	1.44023964001158	-2.665547	3.06563125
bara1369	-0.051085038595	2.07185980551943	-4.1009185	4.21877075
bara1370	-0.008017678082	2.11763891854076	-4.427299	4.245029
bare1276	-0.6231425537965	1.91810191078344	-4.48377975	3.00834849999999
bare1279	-0.3645459588305	1.98114321313739	-4.486192	3.5938235
barg1252	-0.507064378805	1.8648682184744	-4.4424045	3.038099
bari1286	-0.46129830859	2.11689929022007	-5.037251	3.76361
baro1253	-0.15698334002	2.00158508635059	-4.307521	3.92455349999999
basa1282	-0.178657024595	2.05816666437567	-4.34269475	3.77900375
bash1264	0.073263204635	2.0486174498663	-3.9050945	4.2499375
basq1248	-0.4453726346415	2.00272256503672	-4.47714225	3.44705225
bata1285	-0.09554349213	2.11602671059098	-4.8409305	3.95896475
bata1289	-0.00702154223	2.09475336835602	-4.149346	3.99851625
bats1242	0.35203926251	1.96992410838828	-3.40854275	4.36005475
baur1253	-0.5410613766	2.13394984149911	-5.09157075	3.57778725
bawm1236	-1.182505717535	1.94014711085359	-5.44099525	2.4082435
bayb1234	-0.05352442566	2.03055290665887	-4.23682225	3.99510925
bebe1248	-0.1126847528165	2.15754870569807	-4.6699965	4.28854925
beja1238	-0.322122657224	1.95836261562285	-4.2707045	3.55255775
beka1241	-0.0845701336275	2.15803887245873	-4.40848025	4.215195
bekw1241	-0.2917542867075	2.03708887117996	-4.5353655	3.58798074999999
bela1254	2.463708044132	2.01287762920973	-0.915819125	6.88941225
beli1257	-0.452783577553	1.99356167869792	-4.5821235	3.44689075
bell1243	-0.3922667080595	1.96902063932065	-4.54803375	3.3690685
belu1239	-0.000476816947499999	1.93637399463395	-4.05505525	3.68514174999999
bemb1257	0.05687616441	2.15014439928284	-3.993136	4.393531
beng1282	-0.069641306297	2.09376074227129	-4.34721625	4.08273325
bent1238	-0.41488476806175	2.0881364997551	-4.85116775	3.5528295
bert1248	-0.60442826764	1.76750232567188	-4.2740835	2.6838275
bezh1248	0.364361012018	1.94510300102277	-3.39115575	4.425426
bhoj1244	1.56195939372	1.95745525433759	-1.868951	5.939372
biao1253	0.6748354342924	1.87169028512376	-2.903996	4.75316825
biao1254	-0.171269082965	1.94328246136173	-4.16339225	3.53083625
biao1256	0.108961074855	1.99167125243474	-3.91803325	4.09894625
bidy1244	-0.119882855415	2.03240302121446	-4.300321	3.75553824999999
bier1244	-0.272643056905	2.03711565213111	-4.637469	3.62146025
