Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1132205007605	2.07170439028948	-5.471601	2.7524995
abar1238	-0.518635593234	2.13557685873582	-4.923423	3.4765675
abee1242	-0.1400766545255	2.10043311005085	-4.27807425	4.03895025
abkh1244	-1.897583466915	2.07903861756359	-6.36002825	1.76905125
abua1245	1.042862223528	1.98470638388772	-2.67538575	5.19743225
abun1252	-0.82484293239	2.10249449386446	-4.97749275	3.1680575
acha1249	-1.260065022095	2.07371567740013	-5.7859605	2.34302325
acha1250	-0.4606463334799	1.99630403197602	-4.6736115	3.30856525
ache1245	-0.495997467285	2.0792222509347	-4.75072375	3.465905
ache1246	-0.139593111511	2.19243857357237	-4.95304975	3.991822
achi1256	-0.457801664124	2.20191972867558	-5.2326085	3.70077324999999
achi1257	-0.0457375045822	2.21827729577787	-4.62652925	4.42448375
achu1247	-0.0662291939965	2.1107110628213	-4.52503825	4.132601
achu1248	-0.288395618705	1.9853535504259	-4.461444	3.43026
acol1236	-0.355293569336	2.07233080723846	-4.72468625	3.729923
adan1251	-0.514793906875	2.06288381316248	-4.8108	3.44716425
adon1237	-0.36431032348	2.11209301376389	-4.78860525	3.6925785
adze1240	-0.6789350293295	2.07123777062715	-4.89044675	3.250977
aeky1238	-0.045848445395	2.1075824220308	-4.53471425	4.19023424999999
afar1241	3.063400902974	2.37992131142193	-1.08561675	8.46551975
aghe1239	-0.4972238097605	2.08120653018793	-4.7291745	3.536438
aghu1255	0.09900215426	2.14389263988153	-4.241906	4.45612275
agob1244	-0.458818559365	1.93842633289934	-4.50739925	3.15738925
agus1235	0.2769641481605	2.29431420333636	-4.12991025	4.966701
agut1237	-0.22079093816655	2.14186915847392	-4.51396375	3.9407375
aheu1239	-0.676341187535	2.16286793717322	-5.5078795	3.41862325
aime1238	0.9055136689695	1.8889612040338	-2.63405225	4.81246249999999
ainu1240	0.114487858693	2.20580690925379	-4.260177	4.59914125
ajab1235	-0.3538511579353	2.24813860959575	-4.89537925	4.1576975
ajas1235	-0.27761783097	2.16112361441669	-4.57085425	4.05490425
ajie1238	-0.0774868296155	2.18462692674403	-4.6359495	4.13867125
akei1237	-0.21597507341045	2.24450059701758	-4.729825	4.02921275
akha1245	-1.395794806755	2.06127932327165	-5.72333825	2.24173725
akoo1248	-0.3145529463515	2.07983885681602	-4.55861225	3.6086665
akun1241	-0.59666539834	2.1413756167786	-5.1345575	3.67308575
alab1237	-0.270613316535	2.11612205129785	-4.6203925	3.79794
alab1254	2.402588040595	1.9149057604135	-1.035514	6.55621325
alac1244	-0.88777361313	2.10356276675494	-5.38866575	2.89320325
alag1248	-0.582415741261	2.06647255626403	-4.93927275	3.27736525
alba1269	-0.17791640337	2.17050245229243	-4.37086575	3.91348725
aleu1260	-0.394767787455	2.09389663858428	-4.60374125	3.67284774999999
alor1247	-0.507492606302	2.0716768378151	-4.69765525	3.39553925
aluk1238	-0.0795177329185	1.53399918436343	-3.02599875	3.02061675
amah1246	-0.389714679436	2.09187332677346	-4.59127625	3.60355375
amam1246	-1.21245816044	2.04792997358507	-5.917271	2.3650005
amap1240	-0.282494130913	1.95095180974965	-4.288946	3.287022
amar1272	-0.448664850525345	2.19341032488022	-4.9359285	3.747654
amar1274	1.362816174195	2.11407650696256	-2.34552475	5.97324049999999
amas1236	-0.2925468725805	2.27751665123107	-4.97466975	3.98441125
amdo1237	-1.279267392765	2.1056180853239	-5.7427835	2.56339149999999
amii1238	-0.538860189071	2.09135679716903	-4.98307375	3.3607435
amis1246	-0.083936939698	2.11829543906211	-4.53565325	4.17415075
amri1238	-1.34531361837	1.90926492645939	-5.42181725	2.1799395
anei1239	-0.04574311321237	2.26188463350836	-4.566264	4.4237905
anfi1235	2.210293101455	2.06231801140952	-1.25079725	6.50866874999999
anga1288	-2.162704679	2.0114852163322	-6.2884125	1.36239025
anga1290	-0.944861473515	2.04575641080587	-5.3328365	2.66842525
ango1257	-0.161152107395	2.20432685827465	-4.98161825	3.9415425
anta1255	-0.06343706775	2.25092396168839	-4.43745775	4.47749525
anua1242	0.8370257082345	2.05127671741538	-3.34867725	4.9168265
anut1237	-0.03568131209	2.28458309823758	-4.73264975	4.41543225
anuu1241	-1.373731830075	2.06151956542042	-5.763178	2.2519425
aoua1234	-0.78700660369	2.09731631707181	-5.1376465	3.18827975
apat1240	-1.39443867155	1.87931340848582	-5.56146575	1.911088
apin1244	-0.1840377262575	2.15369449100204	-4.70880775	3.88303675
apma1240	-0.18536416987	2.2153539240957	-4.80573175	4.2680465
apma1241	0.962344669845	1.81675365556619	-2.5362245	4.7106265
arak1252	-0.23433819386	2.23467168750686	-4.85707675	3.90010575
arao1248	-0.377198920148	2.11401611845945	-4.74197925	3.8202845
arap1274	1.882242442529	1.93876179360387	-1.61306125	6.17274025
araw1273	-0.085264804725	2.12854264133787	-4.2995865	4.12829925
araw1276	2.81988850672	1.95589858597454	-0.4543969	7.26934799999999
arbo1245	0.8276639108	1.90222307628566	-2.80869825	4.833014
arch1244	1.491811862855	2.15454048660293	-2.32365775	6.0685285
area1240	0.705382223415	2.20859563132157	-3.6947935	5.19307225
aree1239	-0.672535491805	2.15307595317136	-5.3612465	3.574551
argo1244	2.167669991035	2.12497213057686	-1.34331175	7.12992225
arhu1242	0.2325698879505	2.06460306547828	-3.95280725	4.46829174999999
arig1246	-0.2444888205	2.20470987129343	-4.770023	3.92162675
arop1242	0.05840307756565	2.04706999378951	-4.0477815	4.25393024999999
arop1243	-0.52492024512	2.31926978084395	-5.421278	3.9488005
aros1241	0.376367611545	2.28760243431308	-4.20212225	5.13479275
arta1239	-0.1559817069095	2.2015515255792	-4.5709685	4.220581
ashe1272	0.34153834301	1.9921421285345	-3.8199515	4.38901775
asoa1238	-0.5150240256475	2.07194598767715	-4.77625925	3.52704975
assi1247	-0.082830154522	2.11903572183939	-4.49919	4.08199325
