Estimate	Est.Error	Q2.5	Q97.5
abad1241	-6.793507527025	3.92086133313368	-14.63472	1.25468124999999
abar1238	-7.21044597045	4.4346628892226	-15.79783	1.63712199999999
abee1242	-6.33603530035	4.10555188567425	-14.1802275	1.688071
abkh1244	-5.962657159145	4.81563181142561	-15.931015	3.16882924999999
abua1245	-6.092702183115	4.75512417800765	-15.5757825	3.19322575
abun1252	-5.81044513262	4.96317687542998	-15.7459425	4.074969
acha1249	-4.806633800305	3.67886498648801	-11.5108525	2.8716015
acha1250	-2.7419924655795	3.65201527086462	-9.4373915	5.13221924999999
ache1245	-2.32369009830327	4.49330950960913	-11.15273	6.7152925
ache1246	-5.128337407395	4.26756170550467	-13.3490475	3.379864
achi1256	-4.05678340469	4.29070638607297	-12.2637725	4.54591624999999
achi1257	-6.12474834451	3.94839945158598	-13.788305	2.05654725
achu1247	-4.65328428178	4.74023634452517	-14.086125	4.484429
achu1248	-3.406969679695	4.22255799583188	-11.601385	5.59028475
acol1236	-7.50902935025	5.15313454954226	-18.00099	1.84919925
adan1251	-6.113853189315	5.34204879625324	-16.9426725	3.87938174999997
adon1237	-6.48933338965	3.96024510303433	-14.23508	1.52797125
adze1240	-6.78599858695	4.03200222106669	-14.811345	1.43650075
aeky1238	-6.392102203385	4.81345034609821	-16.334195	2.95425524999999
afar1241	0.0842696937535	3.557276542204	-6.21936425	7.47281899999999
aghe1239	-7.2295683375	4.48066824668291	-16.399045	1.83350625
aghu1255	-6.873742227875	4.415984512758	-15.5576175	1.79261749999998
agob1244	-7.63786836928	5.19038629746006	-18.71682	2.0040605
agus1235	-3.93591648783	3.76602887691294	-11.1061725	3.68434025
agut1237	-5.70940627266	4.00796362847754	-13.451375	2.52376975
aheu1239	-4.0030930017835	3.87029074140734	-11.438775	3.60702575
aime1238	-4.695036771825	4.5389325279928	-13.8811625	4.15827599999999
ainu1240	5.90605711155	4.5132212774129	-2.07478525	15.5021225
ajab1235	-6.21503291618	4.20594141962534	-14.6339375	2.1617755
ajas1235	-2.77603498754	5.07675686452599	-13.48284	6.915025
ajie1238	-6.698767490195	3.9413828893867	-14.2801775	1.0823975
akei1237	-6.74708675472	4.01871046849966	-14.468445	1.04825725
akha1245	-4.99571113694	3.73110350540255	-12.39569	2.972558
akoo1248	-7.68645603285	4.31281009822895	-16.2780175	0.933808124999994
akun1241	-4.74056135706	4.42667522600884	-13.535475	4.11548249999999
alab1237	-4.145787064995	4.16054375155042	-12.43468	4.23372324999999
alab1254	-1.088479631235	3.45287616908436	-7.45682925	5.91502074999999
alac1244	-4.183559291995	4.29345840555408	-12.3859825	4.394289
alag1248	-2.1900801811	3.77732180983144	-9.12454625	5.38944725
alba1269	-5.156459474745	3.92329682482469	-12.58704	2.998282
